Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.893508,52.230804,On or near Johnson Court,E01032980,Northampton 028E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near Lion Court,E01032980,Northampton 028E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St. Leonards Court,E01032980,Northampton 028E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.890989,52.227283,On or near Ransome Road,E01032981,Northampton 028F,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.895188,52.227412,On or near Southfield Avenue,E01032981,Northampton 028F,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near Malthouse Close,E01032981,Northampton 028F,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.895188,52.227412,On or near Southfield Avenue,E01032981,Northampton 028F,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.895188,52.227412,On or near Southfield Avenue,E01032981,Northampton 028F,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.893955,52.230476,On or near Henry Bird Court,E01032981,Northampton 028F,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.890989,52.227283,On or near Ransome Road,E01032981,Northampton 028F,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near Euston Road,E01032981,Northampton 028F,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near Malthouse Close,E01032981,Northampton 028F,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.895188,52.227412,On or near Southfield Avenue,E01032981,Northampton 028F,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near Malthouse Close,E01032981,Northampton 028F,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.890989,52.227283,On or near Ransome Road,E01032981,Northampton 028F,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.895188,52.227412,On or near Southfield Avenue,E01032981,Northampton 028F,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.890989,52.227283,On or near Ransome Road,E01032981,Northampton 028F,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.893684,52.229592,On or near Thomas Chapman Grove,E01032981,Northampton 028F,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.895188,52.227412,On or near Southfield Avenue,E01032981,Northampton 028F,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.919418,52.209340,On or near Woodpecker Way,E01027250,Northampton 029A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.922245,52.211057,On or near Bramble End,E01027250,Northampton 029A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.919418,52.209340,On or near Woodpecker Way,E01027250,Northampton 029A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.924112,52.212557,On or near Wardlow Close,E01027250,Northampton 029A,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.924112,52.212557,On or near Wardlow Close,E01027250,Northampton 029A,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.934617,52.218218,On or near Ladymead Close,E01027253,Northampton 029C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.931918,52.220288,On or near Gresham Drive,E01027253,Northampton 029C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.925050,52.217358,On or near Hunsbury Close,E01027253,Northampton 029C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.934617,52.218218,On or near Ladymead Close,E01027253,Northampton 029C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.934617,52.218218,On or near Ladymead Close,E01027253,Northampton 029C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.925050,52.217358,On or near Hunsbury Close,E01027253,Northampton 029C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.931918,52.220288,On or near Gresham Drive,E01027253,Northampton 029C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.934617,52.218218,On or near Ladymead Close,E01027253,Northampton 029C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.930624,52.216860,On or near Aviemore Gardens,E01027253,Northampton 029C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.928616,52.218802,On or near Sentinel Road,E01027253,Northampton 029C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.933030,52.212953,On or near Teal Close,E01027253,Northampton 029C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.933030,52.212953,On or near Teal Close,E01027253,Northampton 029C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.930988,52.218760,On or near Whaddon Close,E01027253,Northampton 029C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.933030,52.212953,On or near Teal Close,E01027253,Northampton 029C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.939690,52.221536,On or near Millstone Close,E01027254,Northampton 029D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.932927,52.220944,On or near Hunsbury Green,E01027254,Northampton 029D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.936176,52.219122,On or near Crownsmead,E01027254,Northampton 029D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.932927,52.220944,On or near Hunsbury Green,E01027254,Northampton 029D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.935458,52.215465,On or near Whitegates,E01027254,Northampton 029D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.934905,52.216584,On or near Tansy Close,E01027254,Northampton 029D,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.934905,52.216584,On or near Tansy Close,E01027254,Northampton 029D,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.944685,52.238106,On or near Kent Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.962078,52.248338,On or near St. Lukes Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near Roundwood Way,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near Roundwood Way,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near Jack English Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near Jack English Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near Jack English Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near Jack English Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.944685,52.238106,On or near Kent Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near Jack English Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near Jack English Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near Jack English Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near Jack English Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near Jack English Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.953665,52.241098,On or near Milburn Drive,E01032975,Northampton 029E,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.939389,52.234794,On or near Brunel Drive,E01032975,Northampton 029E,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.956812,52.246781,On or near Camelot Way,E01032975,Northampton 029E,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.940481,52.236279,On or near Da Vinci Close,E01032975,Northampton 029E,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near Jack English Close,E01032975,Northampton 029E,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near Roundwood Way,E01032975,Northampton 029E,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near Roundwood Way,E01032975,Northampton 029E,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.948203,52.241041,On or near Kent Road,E01032975,Northampton 029E,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.939389,52.234794,On or near Brunel Drive,E01032975,Northampton 029E,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01032975,Northampton 029E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.962078,52.248338,On or near St. Lukes Close,E01032975,Northampton 029E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.953665,52.241098,On or near Milburn Drive,E01032975,Northampton 029E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01032975,Northampton 029E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01032975,Northampton 029E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.953665,52.241098,On or near Milburn Drive,E01032975,Northampton 029E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near Jack English Close,E01032975,Northampton 029E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.948203,52.241041,On or near Kent Road,E01032975,Northampton 029E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.944685,52.238106,On or near Kent Close,E01032975,Northampton 029E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.953665,52.241098,On or near Milburn Drive,E01032975,Northampton 029E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01032975,Northampton 029E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01032975,Northampton 029E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01032975,Northampton 029E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.939389,52.234794,On or near Brunel Drive,E01032975,Northampton 029E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Other crime,,
