Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,British Transport Police,British Transport Police,-3.995540,55.791900,On or near Motherwell,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.816860,55.962600,On or near Gourock,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.934790,56.120000,On or near Stirling,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.995540,55.791900,On or near Motherwell,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.354170,55.122700,On or near Lockerbie,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.625900,55.458200,On or near Ayr,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.625900,55.458200,On or near Ayr,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.934790,56.120000,On or near Stirling,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.792580,55.991700,On or near Falkirk High,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.785700,56.002500,On or near Falkirk Grahamston,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.499180,55.612900,On or near Kilmarnock,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.709740,55.656300,On or near Kilwinning,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.709740,55.656300,On or near Kilwinning,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.709740,55.656300,On or near Kilwinning,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.851490,55.696800,On or near West Kilbride,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.971110,56.457000,On or near Dundee,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.053860,57.077800,On or near Kingussie,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.438410,56.391800,On or near Perth,,,Burglary,,
,2011-04,British Transport Police,British Transport Police,-4.625900,55.458200,On or near Ayr,,,Burglary,,
,2011-04,British Transport Police,British Transport Police,-4.212100,55.830100,On or near Rutherglen,,,Robbery,,
,2011-04,British Transport Police,British Transport Police,-4.675140,55.738600,On or near Glengarnock,,,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-4.154220,55.921200,On or near Lenzie,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.352090,55.884900,On or near Scotstounhill,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.154220,55.921200,On or near Lenzie,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.296280,55.469700,On or near Auchinleck,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.493040,55.923300,On or near Bowling,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.224300,55.904100,On or near Bishopbriggs,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.405630,55.907600,On or near Singer,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.128850,55.855300,On or near Garrowhill,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.971110,56.457000,On or near Dundee,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.971110,56.457000,On or near Dundee,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.585960,55.924400,On or near Langbank,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.655920,55.931500,On or near Woodhall,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-3.310470,55.927300,On or near Edinburgh Park,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.396530,55.804200,On or near Barrhead,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.503150,55.834400,On or near Johnstone,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.626490,55.474200,On or near Newton On Ayr,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.626490,55.474200,On or near Newton On Ayr,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.709740,55.656300,On or near Kilwinning,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-3.606550,55.843500,On or near Addiewell,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-3.792580,55.991700,On or near Falkirk High,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.503150,55.834400,On or near Johnstone,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.712850,55.937300,On or near Bogston,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.370620,55.856000,On or near Hillington West,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.851490,55.696800,On or near West Kilbride,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-3.501970,55.918800,On or near Uphall,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.335540,55.904800,On or near Westerton,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.626490,55.474200,On or near Newton On Ayr,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.334190,55.837100,On or near Corkerhill,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-2.971110,56.457000,On or near Dundee,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.405630,55.907600,On or near Singer,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.821270,55.639600,On or near Ardrossan Harbour,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.709740,55.656300,On or near Kilwinning,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.404080,55.900700,On or near Clydebank,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.426550,55.912000,On or near Dalmuir,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-2.971110,56.457000,On or near Dundee,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.053860,57.077800,On or near Kingussie,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-3.873020,57.580100,On or near Nairn,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-2.225480,56.967200,On or near Stonehaven,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.105930,55.860000,On or near Easterhouse,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.128850,55.855300,On or near Garrowhill,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-3.829170,56.023100,On or near Larbert,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-3.735800,56.702400,On or near Pitlochry,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-3.438410,56.391800,On or near Perth,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.128850,55.855300,On or near Garrowhill,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-3.438410,56.391800,On or near Perth,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.363360,55.904400,On or near Drumchapel,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-3.167270,56.111800,On or near Kirkcaldy,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.253350,55.862600,On or near Buchanan Street,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.226420,55.848900,On or near Bridgeton,,,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.036630,55.955600,On or near Croy,,,Other crime,,
