Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Humberside Police,Humberside Police,-0.051714,53.555773,On or near Clee Crescent,E01013160,North East Lincolnshire 012B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.045476,53.557479,On or near Clee Road,E01013160,North East Lincolnshire 012B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.052729,53.560627,On or near Miller Avenue,E01013160,North East Lincolnshire 012B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.051714,53.555773,On or near Clee Crescent,E01013160,North East Lincolnshire 012B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.058402,53.550830,On or near Hunsley Crescent,E01013163,North East Lincolnshire 012C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.049198,53.557962,On or near Beeley Road,E01013163,North East Lincolnshire 012C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.055854,53.552748,On or near Vivian Avenue,E01013163,North East Lincolnshire 012C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.055854,53.552748,On or near Vivian Avenue,E01013163,North East Lincolnshire 012C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.058402,53.550830,On or near Hunsley Crescent,E01013163,North East Lincolnshire 012C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.060914,53.553684,On or near Goldgarth,E01013163,North East Lincolnshire 012C,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.050718,53.557420,On or near Cynthia Road,E01013163,North East Lincolnshire 012C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.058402,53.550830,On or near Hunsley Crescent,E01013163,North East Lincolnshire 012C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.050718,53.557420,On or near Cynthia Road,E01013163,North East Lincolnshire 012C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.054944,53.557444,On or near Drake Avenue,E01013163,North East Lincolnshire 012C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.059974,53.553436,On or near Wellgarth,E01013163,North East Lincolnshire 012C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.054944,53.557444,On or near Drake Avenue,E01013163,North East Lincolnshire 012C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.054944,53.557444,On or near Drake Avenue,E01013163,North East Lincolnshire 012C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.054944,53.557444,On or near Drake Avenue,E01013163,North East Lincolnshire 012C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.065486,53.554720,On or near Filey Road,E01013164,North East Lincolnshire 012D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.065486,53.554720,On or near Filey Road,E01013164,North East Lincolnshire 012D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.064404,53.554622,On or near Whitby Drive,E01013164,North East Lincolnshire 012D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.070473,53.554612,On or near Reporto Avenue,E01013164,North East Lincolnshire 012D,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.065934,53.558791,On or near Ladysmith Road,E01013164,North East Lincolnshire 012D,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.072390,53.554284,On or near Revigo Avenue,E01013164,North East Lincolnshire 012D,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.066657,53.556843,On or near Danes Close,E01013164,North East Lincolnshire 012D,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.065934,53.558791,On or near Ladysmith Road,E01013164,North East Lincolnshire 012D,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.072288,53.554866,On or near Rialto Avenue,E01013164,North East Lincolnshire 012D,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.065469,53.556078,On or near Carnaby Grove,E01013164,North East Lincolnshire 012D,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.065934,53.558791,On or near Ladysmith Road,E01013164,North East Lincolnshire 012D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.066657,53.556843,On or near Danes Close,E01013164,North East Lincolnshire 012D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.065934,53.558791,On or near Ladysmith Road,E01013164,North East Lincolnshire 012D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.058253,53.567935,On or near Park Street,E01013197,North East Lincolnshire 012E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.053084,53.565073,On or near Queen Mary Avenue,E01013197,North East Lincolnshire 012E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.055292,53.564003,On or near Butler Place,E01013197,North East Lincolnshire 012E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.053084,53.565073,On or near Queen Mary Avenue,E01013197,North East Lincolnshire 012E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.056237,53.564477,On or near Craven Road,E01013197,North East Lincolnshire 012E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.058253,53.567935,On or near Park Street,E01013197,North East Lincolnshire 012E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.054837,53.563403,On or near Davie Place,E01013197,North East Lincolnshire 012E,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.058253,53.567935,On or near Park Street,E01013197,North East Lincolnshire 012E,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.058253,53.567935,On or near Park Street,E01013197,North East Lincolnshire 012E,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.058253,53.567935,On or near Park Street,E01013197,North East Lincolnshire 012E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.056237,53.564477,On or near Craven Road,E01013197,North East Lincolnshire 012E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.058253,53.567935,On or near Park Street,E01013197,North East Lincolnshire 012E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.056608,53.565283,On or near Young Place,E01013197,North East Lincolnshire 012E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.136610,53.563941,On or near Foxhill,E01013149,North East Lincolnshire 013A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.132265,53.567972,On or near Waby Close,E01013149,North East Lincolnshire 013A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.136610,53.563941,On or near Foxhill,E01013149,North East Lincolnshire 013A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.134887,53.565703,On or near Wybers Way,E01013149,North East Lincolnshire 013A,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.134887,53.565703,On or near Wybers Way,E01013149,North East Lincolnshire 013A,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.136610,53.563941,On or near Foxhill,E01013149,North East Lincolnshire 013A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.137651,53.560523,On or near Bywood Place,E01013150,North East Lincolnshire 013B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.138367,53.561073,On or near Bracken Place,E01013150,North East Lincolnshire 013B,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.139989,53.562654,On or near Team Gate,E01013150,North East Lincolnshire 013B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.130407,53.552912,On or near Pershore Avenue,E01013227,North East Lincolnshire 013C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.128749,53.552167,On or near Winchcombe Avenue,E01013227,North East Lincolnshire 013C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.130407,53.552912,On or near Pershore Avenue,E01013227,North East Lincolnshire 013C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.132390,53.552799,On or near Swiftsure Crescent,E01013227,North East Lincolnshire 013C,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.137568,53.551073,On or near Victory Way,E01013227,North East Lincolnshire 013C,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.128421,53.551398,On or near Thornton Grove,E01013227,North East Lincolnshire 013C,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.137568,53.551073,On or near Victory Way,E01013227,North East Lincolnshire 013C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.128749,53.552167,On or near Winchcombe Avenue,E01013227,North East Lincolnshire 013C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.132390,53.552799,On or near Swiftsure Crescent,E01013227,North East Lincolnshire 013C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.130407,53.552912,On or near Pershore Avenue,E01013227,North East Lincolnshire 013C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.135043,53.553236,On or near Moulton Close,E01013228,North East Lincolnshire 013D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.133254,53.556831,On or near Achille Road,E01013228,North East Lincolnshire 013D,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.134916,53.554736,On or near Belleisle Road,E01013228,North East Lincolnshire 013D,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.134665,53.550848,On or near Exeter Court,E01013228,North East Lincolnshire 013D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.134916,53.554736,On or near Belleisle Road,E01013228,North East Lincolnshire 013D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.135789,53.552403,On or near Nelson Way,E01013228,North East Lincolnshire 013D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.135043,53.553236,On or near Moulton Close,E01013228,North East Lincolnshire 013D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.128657,53.555294,On or near Broadway,E01013229,North East Lincolnshire 013E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.126485,53.552159,On or near Longfield Road,E01013229,North East Lincolnshire 013E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.126098,53.551362,On or near Selbourne Road,E01013229,North East Lincolnshire 013E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.126485,53.552159,On or near Longfield Road,E01013229,North East Lincolnshire 013E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.128657,53.555294,On or near Broadway,E01013229,North East Lincolnshire 013E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.121770,53.556382,On or near Little Coates Road,E01013229,North East Lincolnshire 013E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.126098,53.551362,On or near Selbourne Road,E01013229,North East Lincolnshire 013E,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.128657,53.555294,On or near Broadway,E01013229,North East Lincolnshire 013E,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.124822,53.555288,On or near St. Ives Crescent,E01013229,North East Lincolnshire 013E,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.121770,53.556382,On or near Little Coates Road,E01013229,North East Lincolnshire 013E,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.127646,53.554245,On or near Evesham Avenue,E01013229,North East Lincolnshire 013E,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.124822,53.555288,On or near St. Ives Crescent,E01013229,North East Lincolnshire 013E,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.126098,53.551362,On or near Selbourne Road,E01013229,North East Lincolnshire 013E,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.124822,53.555288,On or near St. Ives Crescent,E01013229,North East Lincolnshire 013E,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.126098,53.551362,On or near Selbourne Road,E01013229,North East Lincolnshire 013E,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.126478,53.553354,On or near Blaydon Grove,E01013229,North East Lincolnshire 013E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.126098,53.551362,On or near Selbourne Road,E01013229,North East Lincolnshire 013E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.121770,53.556382,On or near Little Coates Road,E01013229,North East Lincolnshire 013E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.126098,53.551362,On or near Selbourne Road,E01013229,North East Lincolnshire 013E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.127200,53.553078,On or near St. Michaels Road,E01013229,North East Lincolnshire 013E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.126098,53.551362,On or near Selbourne Road,E01013229,North East Lincolnshire 013E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.126152,53.554230,On or near Wroxham Avenue,E01013229,North East Lincolnshire 013E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.126098,53.551362,On or near Selbourne Road,E01013229,North East Lincolnshire 013E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.126098,53.551362,On or near Selbourne Road,E01013229,North East Lincolnshire 013E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.126098,53.551362,On or near Selbourne Road,E01013229,North East Lincolnshire 013E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.124822,53.555288,On or near St. Ives Crescent,E01013229,North East Lincolnshire 013E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.126478,53.553354,On or near Blaydon Grove,E01013229,North East Lincolnshire 013E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.033450,53.556338,On or near Mill Road,E01013131,North East Lincolnshire 014A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.033669,53.554219,On or near Clumber Place,E01013131,North East Lincolnshire 014A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.034546,53.553874,On or near Arundel Place,E01013131,North East Lincolnshire 014A,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.030046,53.556812,On or near West Street,E01013131,North East Lincolnshire 014A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.033450,53.556338,On or near Mill Road,E01013131,North East Lincolnshire 014A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.033610,53.548986,On or near Taylors Avenue,E01013132,North East Lincolnshire 014B,Anti-social behaviour,,
