Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Merseyside Police,Merseyside Police,-2.735210,53.473819,On or near Bassenthwaite Avenue,E01006849,St. Helens 004A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.735210,53.473819,On or near Bassenthwaite Avenue,E01006849,St. Helens 004A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.729809,53.476001,On or near Mardale Avenue,E01006849,St. Helens 004A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.726027,53.475098,On or near Bowness Avenue,E01006849,St. Helens 004A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.723609,53.479993,On or near Greenburn Avenue,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.723572,53.475158,On or near Honister Avenue,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.725152,53.479490,On or near Lingmell Avenue,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.722209,53.471202,On or near Newlands Road,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.723609,53.479993,On or near Greenburn Avenue,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.721628,53.479565,On or near Caldbeck Grove,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.721628,53.479565,On or near Caldbeck Grove,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.728201,53.473610,On or near Eskdale Avenue,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.721823,53.476894,On or near Kentmere Avenue,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.725152,53.479490,On or near Lingmell Avenue,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near Kendal Drive,E01006850,St. Helens 004B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near Kendal Drive,E01006850,St. Helens 004B,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.723008,53.473876,On or near Esthwaite Avenue,E01006850,St. Helens 004B,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near Kendal Drive,E01006850,St. Helens 004B,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near Kendal Drive,E01006850,St. Helens 004B,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.721628,53.479565,On or near Caldbeck Grove,E01006850,St. Helens 004B,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.719340,53.472594,On or near Carr Mill Road,E01006850,St. Helens 004B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.721823,53.476894,On or near Kentmere Avenue,E01006850,St. Helens 004B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.719340,53.472594,On or near Carr Mill Road,E01006850,St. Helens 004B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.725302,53.476756,On or near Yewdale Avenue,E01006850,St. Helens 004B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.723572,53.475158,On or near Honister Avenue,E01006850,St. Helens 004B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.721628,53.479565,On or near Caldbeck Grove,E01006850,St. Helens 004B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.722209,53.471202,On or near Newlands Road,E01006850,St. Helens 004B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.723008,53.473876,On or near Esthwaite Avenue,E01006850,St. Helens 004B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.722209,53.471202,On or near Newlands Road,E01006850,St. Helens 004B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.721823,53.476894,On or near Kentmere Avenue,E01006850,St. Helens 004B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.721823,53.476894,On or near Kentmere Avenue,E01006850,St. Helens 004B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.742244,53.474585,On or near Birch Tree Avenue,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.734262,53.476468,On or near Devoke Avenue,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.736150,53.473292,On or near Queensway,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.736150,53.473292,On or near Queensway,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.733077,53.472412,On or near Buttermere Avenue,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.734175,53.475794,On or near Fell Grove,E01006851,St. Helens 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.733077,53.472412,On or near Buttermere Avenue,E01006851,St. Helens 004C,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.734175,53.475794,On or near Fell Grove,E01006851,St. Helens 004C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.720125,53.469156,On or near Finchley Drive,E01006852,St. Helens 004D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.712048,53.471703,On or near Truro Close,E01006852,St. Helens 004D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.729879,53.468692,On or near Green Leach Avenue,E01006853,St. Helens 004E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.729215,53.469469,On or near Langdale Grove,E01006853,St. Helens 004E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.725319,53.471579,On or near Green Leach Court,E01006853,St. Helens 004E,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.728757,53.463836,On or near Haresfinch Road,E01006854,St. Helens 004F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.728627,53.466803,On or near Haresfinch View,E01006854,St. Helens 004F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.728627,53.466803,On or near Haresfinch View,E01006854,St. Helens 004F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.728627,53.466803,On or near Haresfinch View,E01006854,St. Helens 004F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.728627,53.466803,On or near Haresfinch View,E01006854,St. Helens 004F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.728627,53.466803,On or near Haresfinch View,E01006854,St. Helens 004F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.725344,53.466005,On or near St. Andrews Grove,E01006854,St. Helens 004F,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.725344,53.466005,On or near St. Andrews Grove,E01006854,St. Helens 004F,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.723353,53.467635,On or near Allan Road,E01006854,St. Helens 004F,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.727121,53.480062,On or near Mosedale Avenue,E01006855,St. Helens 004G,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.726162,53.475987,On or near Beck Grove,E01006855,St. Helens 004G,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.727409,53.478415,On or near Ghyll Grove,E01006855,St. Helens 004G,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.727409,53.478415,On or near Ghyll Grove,E01006855,St. Helens 004G,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.726162,53.475987,On or near Beck Grove,E01006855,St. Helens 004G,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.650881,53.471576,On or near Jubilee Crescent,E01006836,St. Helens 005A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.651998,53.471723,On or near Beech Avenue,E01006836,St. Helens 005A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.646167,53.470721,On or near Coronation Drive,E01006836,St. Helens 005A,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.644004,53.470094,On or near Windsor Drive,E01006836,St. Helens 005A,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.646167,53.470721,On or near Coronation Drive,E01006836,St. Helens 005A,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.644428,53.471287,On or near Penny Lane,E01006836,St. Helens 005A,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.651998,53.471723,On or near Beech Avenue,E01006836,St. Helens 005A,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.650602,53.472045,On or near Manor Road,E01006836,St. Helens 005A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.644004,53.470094,On or near Windsor Drive,E01006836,St. Helens 005A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.644004,53.470094,On or near Windsor Drive,E01006836,St. Helens 005A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.644004,53.470094,On or near Windsor Drive,E01006836,St. Helens 005A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.644004,53.470094,On or near Windsor Drive,E01006836,St. Helens 005A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.644004,53.470094,On or near Windsor Drive,E01006836,St. Helens 005A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.644004,53.470094,On or near Windsor Drive,E01006836,St. Helens 005A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.648980,53.468467,On or near St. Albans Close,E01006836,St. Helens 005A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.644004,53.470094,On or near Windsor Drive,E01006836,St. Helens 005A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.639987,53.479518,On or near The Parks,E01006836,St. Helens 005A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.650881,53.471576,On or near Jubilee Crescent,E01006836,St. Helens 005A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.644004,53.470094,On or near Windsor Drive,E01006836,St. Helens 005A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.666113,53.463932,On or near Canon Wilson Close,E01006839,St. Helens 005B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.651403,53.458477,On or near Lancaster Close,E01006839,St. Helens 005B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.651403,53.458477,On or near Lancaster Close,E01006839,St. Helens 005B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.667747,53.463447,On or near Grange Valley,E01006839,St. Helens 005B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.661473,53.466799,On or near Lyme Street,E01006839,St. Helens 005B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.666113,53.463932,On or near Canon Wilson Close,E01006839,St. Helens 005B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.661790,53.465916,On or near Wrigley Road,E01006839,St. Helens 005B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.661473,53.466799,On or near Lyme Street,E01006839,St. Helens 005B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.667747,53.463447,On or near Grange Valley,E01006839,St. Helens 005B,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.666113,53.463932,On or near Canon Wilson Close,E01006839,St. Helens 005B,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.666113,53.463932,On or near Canon Wilson Close,E01006839,St. Helens 005B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.651403,53.458477,On or near Lancaster Close,E01006839,St. Helens 005B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.653462,53.471912,On or near Gordon Avenue,E01006840,St. Helens 005C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.653462,53.471912,On or near Gordon Avenue,E01006840,St. Helens 005C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.662181,53.476520,On or near Salisbury Road,E01006840,St. Helens 005C,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.658167,53.476084,On or near Millfield Lane,E01006840,St. Helens 005C,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.662181,53.476520,On or near Salisbury Road,E01006840,St. Helens 005C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.658167,53.476084,On or near Millfield Lane,E01006840,St. Helens 005C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.663191,53.471688,On or near Bluebell Avenue,E01006840,St. Helens 005C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.659393,53.470612,On or near Pimblett Road,E01006842,St. Helens 005D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.659607,53.468858,On or near Oak Avenue,E01006842,St. Helens 005D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.656451,53.470377,On or near Cook Avenue,E01006842,St. Helens 005D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.655111,53.471400,On or near Alfred Road,E01006842,St. Helens 005D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.659607,53.468858,On or near Oak Avenue,E01006842,St. Helens 005D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.657669,53.471197,On or near Bishop Reeves Road,E01006842,St. Helens 005D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.659607,53.468858,On or near Oak Avenue,E01006842,St. Helens 005D,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.661913,53.469951,On or near Birch Road,E01006842,St. Helens 005D,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.659607,53.468858,On or near Oak Avenue,E01006842,St. Helens 005D,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.655498,53.469088,On or near Balharry Avenue,E01006842,St. Helens 005D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.663640,53.471488,On or near Peach Grove,E01006842,St. Helens 005D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.656451,53.470377,On or near Cook Avenue,E01006842,St. Helens 005D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.658326,53.471787,On or near Elizabeth Road,E01006842,St. Helens 005D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.660552,53.470579,On or near Cedar Grove,E01006842,St. Helens 005D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.681957,53.463861,On or near Whiteside Road,E01006837,St. Helens 006A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.678037,53.464575,On or near Quayle Close,E01006837,St. Helens 006A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.678037,53.464575,On or near Quayle Close,E01006837,St. Helens 006A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.679795,53.467091,On or near Squires Close,E01006837,St. Helens 006A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.678037,53.464575,On or near Quayle Close,E01006837,St. Helens 006A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.678037,53.464575,On or near Quayle Close,E01006837,St. Helens 006A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.678037,53.464575,On or near Quayle Close,E01006837,St. Helens 006A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.676606,53.465527,On or near Cooper Lane,E01006837,St. Helens 006A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.678037,53.464575,On or near Quayle Close,E01006837,St. Helens 006A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.678037,53.464575,On or near Quayle Close,E01006837,St. Helens 006A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.678037,53.464575,On or near Quayle Close,E01006837,St. Helens 006A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.679795,53.467091,On or near Squires Close,E01006837,St. Helens 006A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.668681,53.461572,On or near Grange Road,E01006837,St. Helens 006A,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.683452,53.466918,On or near Whitehouse Close,E01006837,St. Helens 006A,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.681584,53.465967,On or near Central Drive,E01006837,St. Helens 006A,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.678037,53.464575,On or near Quayle Close,E01006837,St. Helens 006A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.676606,53.465527,On or near Cooper Lane,E01006837,St. Helens 006A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.683452,53.466918,On or near Whitehouse Close,E01006837,St. Helens 006A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.683452,53.466918,On or near Whitehouse Close,E01006837,St. Helens 006A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.674306,53.465783,On or near Ireland Road,E01006838,St. Helens 006B,Anti-social behaviour,,
