Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530024,50.490141,On or near Idewell Road,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529971,50.488936,On or near Combe Road,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near Starpitten Grove,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near Starpitten Grove,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530971,50.495462,On or near Isambard Court,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near Starpitten Grove,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529628,50.490983,On or near Medway Road,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near Starpitten Grove,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near East Pafford Avenue,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near Starpitten Grove,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near Starpitten Grove,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530897,50.493151,On or near West Pafford Avenue,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531838,50.495225,On or near Mincent Close,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.493778,On or near Willow Avenue,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near Starpitten Grove,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529628,50.490983,On or near Medway Road,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528610,50.492633,On or near Roberts Close,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near Starpitten Grove,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530024,50.490141,On or near Idewell Road,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near East Pafford Avenue,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near Starpitten Grove,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near East Pafford Avenue,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529628,50.490983,On or near Medway Road,E01015266,Torbay 001E,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near East Pafford Avenue,E01015266,Torbay 001E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528754,50.491417,On or near Staddon Gardens,E01015266,Torbay 001E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near East Pafford Avenue,E01015266,Torbay 001E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.493778,On or near Willow Avenue,E01015266,Torbay 001E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531838,50.495225,On or near Mincent Close,E01015266,Torbay 001E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.493778,On or near Willow Avenue,E01015266,Torbay 001E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near Starpitten Grove,E01015266,Torbay 001E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521292,50.485156,On or near Petitor Road,E01015236,Torbay 002A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521292,50.485156,On or near Petitor Road,E01015236,Torbay 002A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520820,50.496350,On or near Parking Area,E01015236,Torbay 002A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521292,50.485156,On or near Petitor Road,E01015236,Torbay 002A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520820,50.496350,On or near Parking Area,E01015236,Torbay 002A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525279,50.486822,On or near Petit Well Lane,E01015236,Torbay 002A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521292,50.485156,On or near Petitor Road,E01015236,Torbay 002A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526911,50.488473,On or near Petrol Station,E01015236,Torbay 002A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525279,50.486822,On or near Petit Well Lane,E01015236,Torbay 002A,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528400,50.487887,On or near Lummaton Place,E01015236,Torbay 002A,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.515079,50.505976,On or near Parking Area,E01015236,Torbay 002A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521844,50.499683,On or near Ashley Priors Lane,E01015236,Torbay 002A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521844,50.499683,On or near Ashley Priors Lane,E01015236,Torbay 002A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526911,50.488473,On or near Petrol Station,E01015236,Torbay 002A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530020,50.481300,On or near Barewell Road,E01015237,Torbay 002B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532850,50.484672,On or near Cuthbert Close,E01015237,Torbay 002B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532342,50.480730,On or near First Avenue,E01015237,Torbay 002B,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530939,50.480074,On or near Chatto Road,E01015237,Torbay 002B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534522,50.480584,On or near Third Avenue,E01015237,Torbay 002B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530939,50.480074,On or near Chatto Road,E01015237,Torbay 002B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526992,50.480072,On or near Westhill Road,E01015237,Torbay 002B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526992,50.480072,On or near Westhill Road,E01015237,Torbay 002B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530939,50.480074,On or near Chatto Road,E01015237,Torbay 002B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532275,50.482161,On or near Westhill Road,E01015237,Torbay 002B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532275,50.482161,On or near Westhill Road,E01015237,Torbay 002B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532275,50.482161,On or near Westhill Road,E01015237,Torbay 002B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532342,50.480730,On or near First Avenue,E01015237,Torbay 002B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526222,50.482834,On or near St Catherine'S Road,E01015238,Torbay 002C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.482752,On or near St Dominic'S Close,E01015238,Torbay 002C,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529673,50.486710,On or near Stable Lane,E01015238,Torbay 002C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525948,50.485716,On or near Compton Place,E01015238,Torbay 002C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527754,50.482715,On or near Barewell Close,E01015238,Torbay 002C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529673,50.486710,On or near Stable Lane,E01015238,Torbay 002C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521563,50.479100,On or near Guestland Road,E01015239,Torbay 002D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520865,50.480638,On or near Lindridge Road,E01015239,Torbay 002D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525215,50.481327,On or near St Margaret'S Road,E01015239,Torbay 002D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520560,50.480345,On or near Furrough Cross,E01015239,Torbay 002D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525215,50.481327,On or near St Margaret'S Road,E01015239,Torbay 002D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525187,50.479160,On or near Manor Road,E01015239,Torbay 002D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523081,50.483784,On or near Rowley Road,E01015239,Torbay 002D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525187,50.479160,On or near Manor Road,E01015239,Torbay 002D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523081,50.483784,On or near Rowley Road,E01015239,Torbay 002D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520974,50.481383,On or near Parking Area,E01015239,Torbay 002D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525215,50.481327,On or near St Margaret'S Road,E01015239,Torbay 002D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522600,50.482414,On or near Hampton Lane,E01015239,Torbay 002D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.562017,50.478753,On or near Yealm Grove,E01015249,Torbay 003A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.569560,50.477995,On or near Severn Road,E01015249,Torbay 003A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.573123,50.477047,On or near Fernworthy Close,E01015249,Torbay 003A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.564592,50.478619,On or near Otter Road,E01015249,Torbay 003A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.564964,50.478362,On or near Otter Close,E01015249,Torbay 003A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.562652,50.477917,On or near Stanbury Road,E01015249,Torbay 003A,Robbery,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.564592,50.478619,On or near Otter Road,E01015249,Torbay 003A,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.562017,50.478753,On or near Yealm Grove,E01015249,Torbay 003A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567170,50.479025,On or near Tavy Avenue,E01015250,Torbay 003B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567019,50.481258,On or near Redavon Rise,E01015250,Torbay 003B,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.562579,50.481263,On or near Wallace Avenue,E01015251,Torbay 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.559410,50.480487,On or near Water Lane,E01015251,Torbay 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.562579,50.481263,On or near Wallace Avenue,E01015251,Torbay 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.562579,50.481263,On or near Wallace Avenue,E01015251,Torbay 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.556541,50.478970,On or near Oak Park Close,E01015251,Torbay 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.561846,50.479987,On or near Supermarket,E01015251,Torbay 003C,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.558210,50.479577,On or near Oak Park Avenue,E01015251,Torbay 003C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.562579,50.481263,On or near Wallace Avenue,E01015251,Torbay 003C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.556541,50.478970,On or near Oak Park Close,E01015251,Torbay 003C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542417,50.488457,On or near South Parks Road,E01015252,Torbay 003D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.554445,50.483809,On or near Parking Area,E01015252,Torbay 003D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.554445,50.483809,On or near Parking Area,E01015252,Torbay 003D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.548913,50.490512,On or near Skye Close,E01015252,Torbay 003D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546619,50.492800,On or near Windward Road,E01015252,Torbay 003D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.549632,50.483190,On or near Riviera Way,E01015252,Torbay 003D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542417,50.488457,On or near South Parks Road,E01015252,Torbay 003D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.554445,50.483809,On or near Parking Area,E01015252,Torbay 003D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546744,50.495334,On or near Montserrat Rise,E01015252,Torbay 003D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542417,50.488457,On or near South Parks Road,E01015252,Torbay 003D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.551456,50.490262,On or near Nuthatch Close,E01015252,Torbay 003D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546744,50.495334,On or near Montserrat Rise,E01015252,Torbay 003D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.554445,50.483809,On or near Parking Area,E01015252,Torbay 003D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546744,50.495334,On or near Montserrat Rise,E01015252,Torbay 003D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546744,50.495334,On or near Montserrat Rise,E01015252,Torbay 003D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539439,50.491797,On or near Supermarket,E01015252,Torbay 003D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.548452,50.491948,On or near Arran Close,E01015252,Torbay 003D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.551115,50.488863,On or near Nightingale Close,E01015253,Torbay 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.556720,50.490839,On or near Kingfisher Close,E01015253,Torbay 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.560209,50.493176,On or near Petrel Close,E01015253,Torbay 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.560209,50.493176,On or near Petrel Close,E01015253,Torbay 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.551115,50.488863,On or near Nightingale Close,E01015253,Torbay 003E,Anti-social behaviour,,
