Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.460616,50.923410,On or near Totland Close,E01017237,Southampton 012B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.461107,50.925310,On or near Copeland Road,E01017237,Southampton 012B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.460616,50.923410,On or near Totland Close,E01017237,Southampton 012B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near Sedbergh Road,E01017237,Southampton 012B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.471674,50.920673,On or near Tate Road,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.460852,50.920282,On or near Parkside Avenue,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.468859,50.920480,On or near Brunel Road,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.460852,50.920282,On or near Parkside Avenue,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.468108,50.920234,On or near Oak Close,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.466714,50.920174,On or near Oakridge Road,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458952,50.918493,On or near Green Park Road,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.468859,50.920480,On or near Brunel Road,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458952,50.918493,On or near Green Park Road,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.468108,50.920234,On or near Oak Close,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458952,50.918493,On or near Green Park Road,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.460456,50.916350,On or near First Avenue,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.468859,50.920480,On or near Brunel Road,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458952,50.918493,On or near Green Park Road,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458952,50.918493,On or near Green Park Road,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458952,50.918493,On or near Green Park Road,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.468859,50.920480,On or near Brunel Road,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.466714,50.920174,On or near Oakridge Road,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458952,50.918493,On or near Green Park Road,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.460852,50.920282,On or near Parkside Avenue,E01017239,Southampton 012C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458952,50.918493,On or near Green Park Road,E01017239,Southampton 012C,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.471674,50.920673,On or near Tate Road,E01017239,Southampton 012C,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462157,50.921835,On or near Brookwood Road,E01017239,Southampton 012C,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.466714,50.920174,On or near Oakridge Road,E01017239,Southampton 012C,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.461214,50.918458,On or near Second Avenue,E01017239,Southampton 012C,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.471674,50.920673,On or near Tate Road,E01017239,Southampton 012C,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458952,50.918493,On or near Green Park Road,E01017239,Southampton 012C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.471674,50.920673,On or near Tate Road,E01017239,Southampton 012C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462157,50.921835,On or near Brookwood Road,E01017239,Southampton 012C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.471674,50.920673,On or near Tate Road,E01017239,Southampton 012C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.466714,50.920174,On or near Oakridge Road,E01017239,Southampton 012C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462157,50.921835,On or near Brookwood Road,E01017239,Southampton 012C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462157,50.921835,On or near Brookwood Road,E01017239,Southampton 012C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462157,50.921835,On or near Brookwood Road,E01017239,Southampton 012C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.466979,50.919393,On or near Lebanon Road,E01017239,Southampton 012C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.461214,50.918458,On or near Second Avenue,E01017239,Southampton 012C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.466207,50.923454,On or near Cuckmere Lane,E01017240,Southampton 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.470379,50.920667,On or near Pat Bear Close,E01017240,Southampton 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.470379,50.920667,On or near Pat Bear Close,E01017240,Southampton 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.470379,50.920667,On or near Pat Bear Close,E01017240,Southampton 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.473935,50.923264,On or near Westover Road,E01017240,Southampton 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.470942,50.923700,On or near Coniston Road,E01017240,Southampton 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.470942,50.923700,On or near Coniston Road,E01017240,Southampton 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.473935,50.923264,On or near Westover Road,E01017240,Southampton 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.473935,50.923264,On or near Westover Road,E01017240,Southampton 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.466273,50.925163,On or near Studland Road,E01017240,Southampton 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.466207,50.923454,On or near Cuckmere Lane,E01017240,Southampton 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.470379,50.920667,On or near Pat Bear Close,E01017240,Southampton 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.470942,50.923700,On or near Coniston Road,E01017240,Southampton 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.470379,50.920667,On or near Pat Bear Close,E01017240,Southampton 012D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.470379,50.920667,On or near Pat Bear Close,E01017240,Southampton 012D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.475209,50.926399,On or near Test Lane,E01017240,Southampton 012D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.473935,50.923264,On or near Westover Road,E01017240,Southampton 012D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.475209,50.926399,On or near Test Lane,E01017240,Southampton 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.471184,50.921174,On or near Old Redbridge Road,E01017240,Southampton 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.471184,50.921174,On or near Old Redbridge Road,E01017240,Southampton 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.466207,50.923454,On or near Cuckmere Lane,E01017240,Southampton 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.473935,50.923264,On or near Westover Road,E01017240,Southampton 012D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462996,50.926847,On or near All Saints Close,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.459644,50.927551,On or near Evenlode Road,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462167,50.930845,On or near Goodwin Close,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.456923,50.929058,On or near Windermere Avenue,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.461097,50.931083,On or near Blyth Close,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462167,50.930845,On or near Goodwin Close,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462167,50.930845,On or near Goodwin Close,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462996,50.926847,On or near All Saints Close,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.456923,50.929058,On or near Windermere Avenue,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.456923,50.929058,On or near Windermere Avenue,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462996,50.926847,On or near All Saints Close,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.459644,50.927551,On or near Evenlode Road,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.456847,50.928231,On or near Ullswater Road,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.456923,50.929058,On or near Windermere Avenue,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.459644,50.927551,On or near Evenlode Road,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462167,50.930845,On or near Goodwin Close,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462167,50.930845,On or near Goodwin Close,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.456847,50.928231,On or near Ullswater Road,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462996,50.926847,On or near All Saints Close,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.459644,50.927551,On or near Evenlode Road,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.461097,50.931083,On or near Blyth Close,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462167,50.930845,On or near Goodwin Close,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.459644,50.927551,On or near Evenlode Road,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.459644,50.927551,On or near Evenlode Road,E01017245,Southampton 012E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462167,50.930845,On or near Goodwin Close,E01017245,Southampton 012E,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.456923,50.929058,On or near Windermere Avenue,E01017245,Southampton 012E,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.456923,50.929058,On or near Windermere Avenue,E01017245,Southampton 012E,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.456923,50.929058,On or near Windermere Avenue,E01017245,Southampton 012E,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462167,50.930845,On or near Goodwin Close,E01017245,Southampton 012E,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462167,50.930845,On or near Goodwin Close,E01017245,Southampton 012E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462167,50.930845,On or near Goodwin Close,E01017245,Southampton 012E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462167,50.930845,On or near Goodwin Close,E01017245,Southampton 012E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462167,50.930845,On or near Goodwin Close,E01017245,Southampton 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462996,50.926847,On or near All Saints Close,E01017245,Southampton 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462996,50.926847,On or near All Saints Close,E01017245,Southampton 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.456923,50.929058,On or near Windermere Avenue,E01017245,Southampton 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.456923,50.929058,On or near Windermere Avenue,E01017245,Southampton 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462996,50.926847,On or near All Saints Close,E01017245,Southampton 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.459644,50.927551,On or near Evenlode Road,E01017245,Southampton 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.456923,50.929058,On or near Windermere Avenue,E01017245,Southampton 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462996,50.926847,On or near All Saints Close,E01017245,Southampton 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.464850,50.931397,On or near Mansel Road West,E01017245,Southampton 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.461097,50.931083,On or near Blyth Close,E01017245,Southampton 012E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.392268,50.922265,On or near Thackeray Road,E01017227,Southampton 013A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.395348,50.919530,On or near Bevois Hill,E01017227,Southampton 013A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.395348,50.919530,On or near Bevois Hill,E01017227,Southampton 013A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.395348,50.919530,On or near Bevois Hill,E01017227,Southampton 013A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.395348,50.919530,On or near Bevois Hill,E01017227,Southampton 013A,Robbery,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.395348,50.919530,On or near Bevois Hill,E01017227,Southampton 013A,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.395348,50.919530,On or near Bevois Hill,E01017227,Southampton 013A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.395348,50.919530,On or near Bevois Hill,E01017227,Southampton 013A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.395348,50.919530,On or near Bevois Hill,E01017227,Southampton 013A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.392268,50.922265,On or near Thackeray Road,E01017227,Southampton 013A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.395348,50.919530,On or near Bevois Hill,E01017227,Southampton 013A,Other crime,,
