Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197733,51.785033,On or near Walnut Grove,E01023942,Welwyn Hatfield 009D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191993,51.784999,On or near Green Acres,E01023942,Welwyn Hatfield 009D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197733,51.785033,On or near Walnut Grove,E01023942,Welwyn Hatfield 009D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193785,51.784424,On or near The Croft,E01023942,Welwyn Hatfield 009D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195064,51.782529,On or near Golden Dell,E01023942,Welwyn Hatfield 009D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near Homestead Road,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228304,51.771111,On or near Chelwood Avenue,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228319,51.772208,On or near Talbot Road,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227050,51.770562,On or near Heathcote Avenue,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near Birchwood Avenue,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228304,51.771111,On or near Chelwood Avenue,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228319,51.772208,On or near Talbot Road,E01023929,Welwyn Hatfield 010A,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223070,51.772633,On or near Warren Close,E01023929,Welwyn Hatfield 010A,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228304,51.771111,On or near Chelwood Avenue,E01023929,Welwyn Hatfield 010A,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228304,51.771111,On or near Chelwood Avenue,E01023929,Welwyn Hatfield 010A,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228304,51.771111,On or near Chelwood Avenue,E01023929,Welwyn Hatfield 010A,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228319,51.772208,On or near Talbot Road,E01023929,Welwyn Hatfield 010A,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near Birchwood Avenue,E01023929,Welwyn Hatfield 010A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near Homestead Road,E01023929,Welwyn Hatfield 010A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219971,51.769987,On or near Lockley Crescent,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near Ground Lane,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219971,51.769987,On or near Lockley Crescent,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near Ground Lane,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219309,51.772827,On or near Great Heath,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near Ground Lane,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220962,51.768365,On or near Clarkes Road,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219309,51.772827,On or near Great Heath,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near Ground Lane,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220687,51.772048,On or near Wood Common,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219309,51.772827,On or near Great Heath,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220962,51.768365,On or near Clarkes Road,E01023930,Welwyn Hatfield 010B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near Ground Lane,E01023930,Welwyn Hatfield 010B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218783,51.768144,On or near Cecil Crescent,E01023930,Welwyn Hatfield 010B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near Ground Lane,E01023930,Welwyn Hatfield 010B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220962,51.768365,On or near Clarkes Road,E01023930,Welwyn Hatfield 010B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near Ground Lane,E01023930,Welwyn Hatfield 010B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252779,51.759257,On or near Poplars Close,E01023938,Welwyn Hatfield 010D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244860,51.760560,On or near St. Albans Road West,E01023938,Welwyn Hatfield 010D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250067,51.758192,On or near Ellenbrook Crescent,E01023938,Welwyn Hatfield 010D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246269,51.756364,On or near Crossbrook,E01023938,Welwyn Hatfield 010D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246569,51.758706,On or near Selwyn Crescent,E01023938,Welwyn Hatfield 010D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near College Lane,E01023938,Welwyn Hatfield 010D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246269,51.756364,On or near Crossbrook,E01023938,Welwyn Hatfield 010D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241922,51.755984,On or near Roe Green Close,E01023938,Welwyn Hatfield 010D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253704,51.758192,On or near Bramble Road,E01023938,Welwyn Hatfield 010D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244860,51.760560,On or near St. Albans Road West,E01023938,Welwyn Hatfield 010D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253704,51.758192,On or near Bramble Road,E01023938,Welwyn Hatfield 010D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250067,51.758192,On or near Ellenbrook Crescent,E01023938,Welwyn Hatfield 010D,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250067,51.758192,On or near Ellenbrook Crescent,E01023938,Welwyn Hatfield 010D,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253704,51.758192,On or near Bramble Road,E01023938,Welwyn Hatfield 010D,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near College Lane,E01023938,Welwyn Hatfield 010D,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near College Lane,E01023938,Welwyn Hatfield 010D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244860,51.760560,On or near St. Albans Road West,E01023938,Welwyn Hatfield 010D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246269,51.756364,On or near Crossbrook,E01023938,Welwyn Hatfield 010D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near College Lane,E01023938,Welwyn Hatfield 010D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251550,51.759554,On or near St. Albans Road West,E01023938,Welwyn Hatfield 010D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241922,51.755984,On or near Roe Green Close,E01023938,Welwyn Hatfield 010D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246569,51.758706,On or near Selwyn Crescent,E01023938,Welwyn Hatfield 010D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near College Lane,E01023938,Welwyn Hatfield 010D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235196,51.771314,On or near Manor Road,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241466,51.764735,On or near Clarkson Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241466,51.764735,On or near Clarkson Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241466,51.764735,On or near Clarkson Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241466,51.764735,On or near Clarkson Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248042,51.765202,On or near Dragon Road,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248042,51.765202,On or near Dragon Road,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248042,51.765202,On or near Dragon Road,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241466,51.764735,On or near Clarkson Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241466,51.764735,On or near Clarkson Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241466,51.764735,On or near Clarkson Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248042,51.765202,On or near Dragon Road,E01033308,Welwyn Hatfield 010E,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241466,51.764735,On or near Clarkson Court,E01033308,Welwyn Hatfield 010E,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248042,51.765202,On or near Dragon Road,E01033308,Welwyn Hatfield 010E,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241466,51.764735,On or near Clarkson Court,E01033308,Welwyn Hatfield 010E,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244260,51.766315,On or near Mosquito Way,E01033308,Welwyn Hatfield 010E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235196,51.771314,On or near Manor Road,E01033308,Welwyn Hatfield 010E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235196,51.771314,On or near Manor Road,E01033308,Welwyn Hatfield 010E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227531,51.768644,On or near Birchwood Close,E01033311,Welwyn Hatfield 010F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228305,51.766642,On or near Burfield Close,E01033311,Welwyn Hatfield 010F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218324,51.772444,On or near Hillfield,E01033311,Welwyn Hatfield 010F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221956,51.773335,On or near Longmead,E01033311,Welwyn Hatfield 010F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218324,51.772444,On or near Hillfield,E01033311,Welwyn Hatfield 010F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218324,51.772444,On or near Hillfield,E01033311,Welwyn Hatfield 010F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221956,51.773335,On or near Longmead,E01033311,Welwyn Hatfield 010F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218324,51.772444,On or near Hillfield,E01033311,Welwyn Hatfield 010F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218324,51.772444,On or near Hillfield,E01033311,Welwyn Hatfield 010F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221956,51.773335,On or near Longmead,E01033311,Welwyn Hatfield 010F,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221956,51.773335,On or near Longmead,E01033311,Welwyn Hatfield 010F,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221956,51.773335,On or near Longmead,E01033311,Welwyn Hatfield 010F,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221956,51.773335,On or near Longmead,E01033311,Welwyn Hatfield 010F,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221956,51.773335,On or near Longmead,E01033311,Welwyn Hatfield 010F,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221956,51.773335,On or near Longmead,E01033311,Welwyn Hatfield 010F,Other crime,,
