Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Thames Valley Police,Thames Valley Police,-1.291573,51.745596,On or near Sweetmans Road,E01028741,Vale of White Horse 002E,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.291913,51.747918,On or near Westminster Way,E01028741,Vale of White Horse 002E,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.292147,51.753314,On or near West Way,E01028742,Vale of White Horse 002F,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.301118,51.748387,On or near Springfield Road,E01028742,Vale of White Horse 002F,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.292147,51.753314,On or near West Way,E01028742,Vale of White Horse 002F,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.298185,51.751642,On or near Elms Parade,E01028742,Vale of White Horse 002F,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.297876,51.751991,On or near West Way,E01028742,Vale of White Horse 002F,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.292514,51.749324,On or near Stanley Close,E01028742,Vale of White Horse 002F,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.301859,51.750135,On or near West Way,E01028742,Vale of White Horse 002F,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.298185,51.751642,On or near Elms Parade,E01028742,Vale of White Horse 002F,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.298185,51.751642,On or near Elms Parade,E01028742,Vale of White Horse 002F,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.306443,51.680606,On or near Elm Tree Walk,E01028738,Vale of White Horse 003A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.300642,51.686344,On or near Nene Road,E01028738,Vale of White Horse 003A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.308971,51.681808,On or near Faringdon Road,E01028738,Vale of White Horse 003A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.306443,51.680606,On or near Elm Tree Walk,E01028738,Vale of White Horse 003A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.303330,51.686477,On or near Cholswell Road,E01028738,Vale of White Horse 003A,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.303330,51.686477,On or near Cholswell Road,E01028738,Vale of White Horse 003A,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.308971,51.681808,On or near Faringdon Road,E01028738,Vale of White Horse 003A,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.308971,51.681808,On or near Faringdon Road,E01028738,Vale of White Horse 003A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.343633,51.667323,On or near Sweet Briar,E01028739,Vale of White Horse 003B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.341575,51.668688,On or near Tower Close,E01028739,Vale of White Horse 003B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.339586,51.669234,On or near Orchard Way,E01028739,Vale of White Horse 003B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.341934,51.669858,On or near Fettiplace Road,E01028739,Vale of White Horse 003B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.345349,51.670633,On or near The Farthings,E01028739,Vale of White Horse 003B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.243787,51.689292,On or near Church Road,E01028743,Vale of White Horse 003C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.242339,51.701484,On or near Sugworth Crescent,E01028743,Vale of White Horse 003C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.242239,51.686683,On or near New Road,E01028743,Vale of White Horse 003C,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.245054,51.685263,On or near Foxborough Road,E01028744,Vale of White Horse 003D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.246389,51.684138,On or near Gooseacre,E01028744,Vale of White Horse 003D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.243915,51.705881,On or near Sycamore Crescent,E01028744,Vale of White Horse 003D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.249629,51.679762,On or near Thrupp Lane,E01028744,Vale of White Horse 003D,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.254518,51.702649,On or near Sugworth Lane,E01028744,Vale of White Horse 003D,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.254518,51.702649,On or near Sugworth Lane,E01028744,Vale of White Horse 003D,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.246389,51.684138,On or near Gooseacre,E01028744,Vale of White Horse 003D,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.243915,51.705881,On or near Sycamore Crescent,E01028744,Vale of White Horse 003D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.243915,51.705881,On or near Sycamore Crescent,E01028744,Vale of White Horse 003D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.249629,51.679762,On or near Thrupp Lane,E01028744,Vale of White Horse 003D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.243915,51.705881,On or near Sycamore Crescent,E01028744,Vale of White Horse 003D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.278220,51.720025,On or near Red Copse Lane,E01028751,Vale of White Horse 003F,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.293668,51.692956,On or near Long Furlong Road,E01028751,Vale of White Horse 003F,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.278220,51.720025,On or near Red Copse Lane,E01028751,Vale of White Horse 003F,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.309832,51.704111,On or near Lamborough Hill,E01028751,Vale of White Horse 003F,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.317657,51.710145,On or near Cumnor Road,E01028752,Vale of White Horse 003G,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.314460,51.707141,On or near The Willows,E01028752,Vale of White Horse 003G,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.318932,51.709064,On or near Werrell Drive,E01028752,Vale of White Horse 003G,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.318932,51.709064,On or near Werrell Drive,E01028752,Vale of White Horse 003G,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.275078,51.686531,On or near West Avenue,E01028693,Vale of White Horse 004A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.275078,51.686531,On or near West Avenue,E01028693,Vale of White Horse 004A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.277198,51.688747,On or near Cullerne Close,E01028694,Vale of White Horse 004B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.282743,51.688502,On or near Foster Road,E01028694,Vale of White Horse 004B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.281392,51.686992,On or near Franklyn Close,E01028694,Vale of White Horse 004B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.284350,51.686543,On or near Spenlove Close,E01028694,Vale of White Horse 004B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.281392,51.686992,On or near Franklyn Close,E01028694,Vale of White Horse 004B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.268937,51.687041,On or near Compton Drive,E01028701,Vale of White Horse 004C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.269714,51.684582,On or near Garford Close,E01028701,Vale of White Horse 004C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.268803,51.689018,On or near Mattock Way,E01028701,Vale of White Horse 004C,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.259449,51.682477,On or near Bowgrave Copse,E01028705,Vale of White Horse 004D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.260899,51.682243,On or near Chandlers Close,E01028705,Vale of White Horse 004D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.260899,51.682243,On or near Chandlers Close,E01028705,Vale of White Horse 004D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.266440,51.683959,On or near Lindsay Drive,E01028706,Vale of White Horse 004E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.263917,51.681678,On or near Isis Close,E01028706,Vale of White Horse 004E,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.268088,51.682261,On or near Loddon Close,E01028706,Vale of White Horse 004E,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.259721,51.685329,On or near Wick Close,E01028707,Vale of White Horse 004F,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.267659,51.685541,On or near Brode Close,E01028707,Vale of White Horse 004F,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.262557,51.687055,On or near St. Andrews Close,E01028707,Vale of White Horse 004F,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.259721,51.685329,On or near Wick Close,E01028707,Vale of White Horse 004F,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.266864,51.685509,On or near Pykes Close,E01028707,Vale of White Horse 004F,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.261245,51.685033,On or near Stockey End,E01028707,Vale of White Horse 004F,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.266100,51.675460,On or near Denton Close,E01028688,Vale of White Horse 005A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.272417,51.673863,On or near Sherwood Avenue,E01028688,Vale of White Horse 005A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.269892,51.673533,On or near Curtis Avenue,E01028688,Vale of White Horse 005A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.269892,51.673533,On or near Curtis Avenue,E01028688,Vale of White Horse 005A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.270311,51.674426,On or near Herman Close,E01028688,Vale of White Horse 005A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.266100,51.675460,On or near Denton Close,E01028688,Vale of White Horse 005A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.266100,51.675460,On or near Denton Close,E01028688,Vale of White Horse 005A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.272417,51.673863,On or near Sherwood Avenue,E01028688,Vale of White Horse 005A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.260309,51.676737,On or near Minchins Close,E01028689,Vale of White Horse 005B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.264433,51.677509,On or near Daisy Bank,E01028689,Vale of White Horse 005B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.264246,51.678317,On or near Campion Road,E01028689,Vale of White Horse 005B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.266274,51.678123,On or near Radley Road,E01028689,Vale of White Horse 005B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.263399,51.677970,On or near Ramsons Way,E01028689,Vale of White Horse 005B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.261593,51.675172,On or near Ferguson Place,E01028689,Vale of White Horse 005B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.261593,51.675172,On or near Ferguson Place,E01028689,Vale of White Horse 005B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.289158,51.683425,On or near Benson Road,E01028695,Vale of White Horse 005C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.289158,51.683425,On or near Benson Road,E01028695,Vale of White Horse 005C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.279585,51.682368,On or near Sellwood Road,E01028695,Vale of White Horse 005C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.285809,51.683971,On or near Austin Place,E01028695,Vale of White Horse 005C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.271150,51.680707,On or near Rutherford Close,E01028699,Vale of White Horse 005D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.273802,51.682216,On or near Oxford Road,E01028699,Vale of White Horse 005D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.275302,51.676138,On or near St. Johns Road,E01028699,Vale of White Horse 005D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.275302,51.676138,On or near St. Johns Road,E01028699,Vale of White Horse 005D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.275302,51.676138,On or near St. Johns Road,E01028699,Vale of White Horse 005D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.275302,51.676138,On or near St. Johns Road,E01028699,Vale of White Horse 005D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.273802,51.682216,On or near Oxford Road,E01028699,Vale of White Horse 005D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.273802,51.682216,On or near Oxford Road,E01028699,Vale of White Horse 005D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.275302,51.676138,On or near St. Johns Road,E01028699,Vale of White Horse 005D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.269775,51.680752,On or near Hendred Way,E01028699,Vale of White Horse 005D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.273802,51.682216,On or near Oxford Road,E01028699,Vale of White Horse 005D,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.275404,51.680625,On or near Northcourt Lane,E01028699,Vale of White Horse 005D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.273802,51.682216,On or near Oxford Road,E01028699,Vale of White Horse 005D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.276706,51.682441,On or near Shelley Close,E01028699,Vale of White Horse 005D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.271460,51.678506,On or near Norman Avenue,E01028699,Vale of White Horse 005D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.276706,51.682441,On or near Shelley Close,E01028699,Vale of White Horse 005D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.275302,51.676138,On or near St. Johns Road,E01028699,Vale of White Horse 005D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.276706,51.682441,On or near Shelley Close,E01028699,Vale of White Horse 005D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.273802,51.682216,On or near Oxford Road,E01028699,Vale of White Horse 005D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.276706,51.682441,On or near Shelley Close,E01028699,Vale of White Horse 005D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.285668,51.675401,On or near Nuneham Square,E01028696,Vale of White Horse 006B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.293536,51.677274,On or near Knapp Close,E01028696,Vale of White Horse 006B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.294185,51.678276,On or near Stevenson Drive,E01028696,Vale of White Horse 006B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.293254,51.670286,On or near Victoria Road,E01028696,Vale of White Horse 006B,Other crime,,
