Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near Twigg Street,E01014219,Stoke-on-Trent 014B,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.139150,53.025024,On or near Guy Street,E01014219,Stoke-on-Trent 014B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.139909,53.024727,On or near Pennell Street,E01014219,Stoke-on-Trent 014B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.139909,53.024727,On or near Pennell Street,E01014219,Stoke-on-Trent 014B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.139909,53.024727,On or near Pennell Street,E01014219,Stoke-on-Trent 014B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.139150,53.025024,On or near Guy Street,E01014219,Stoke-on-Trent 014B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.142829,53.024067,On or near Marychurch Road,E01014219,Stoke-on-Trent 014B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near Central Avenue,E01014219,Stoke-on-Trent 014B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.142829,53.024067,On or near Marychurch Road,E01014219,Stoke-on-Trent 014B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near Central Avenue,E01014219,Stoke-on-Trent 014B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.142829,53.024067,On or near Marychurch Road,E01014219,Stoke-on-Trent 014B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137259,53.026060,On or near Chapel Street,E01014225,Stoke-on-Trent 014C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.132490,53.026524,On or near Dickens Street,E01014225,Stoke-on-Trent 014C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.136628,53.024488,On or near Robertville Road,E01014225,Stoke-on-Trent 014C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.136628,53.024488,On or near Robertville Road,E01014225,Stoke-on-Trent 014C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.134468,53.025084,On or near Werrington Road,E01014225,Stoke-on-Trent 014C,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.136628,53.024488,On or near Robertville Road,E01014225,Stoke-on-Trent 014C,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137259,53.026060,On or near Chapel Street,E01014225,Stoke-on-Trent 014C,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.124191,53.023342,On or near Gaskell Road,E01014225,Stoke-on-Trent 014C,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.124996,53.023296,On or near Foxlands Close,E01014225,Stoke-on-Trent 014C,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.124191,53.023342,On or near Gaskell Road,E01014225,Stoke-on-Trent 014C,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.136628,53.024488,On or near Robertville Road,E01014225,Stoke-on-Trent 014C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.130144,53.024891,On or near Birchgate Grove,E01014225,Stoke-on-Trent 014C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.122733,53.024530,On or near Braemar Close,E01014225,Stoke-on-Trent 014C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.132490,53.026524,On or near Dickens Street,E01014225,Stoke-on-Trent 014C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.149056,53.013938,On or near Tulsa Close,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.145068,53.016082,On or near Arbourfield Drive,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140760,53.016006,On or near Youlgreave Avenue,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.133753,53.010693,On or near Uffington Parade,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137787,53.013781,On or near Wrenbury Crescent,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137787,53.013781,On or near Wrenbury Crescent,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137787,53.013781,On or near Wrenbury Crescent,E01014226,Stoke-on-Trent 014D,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137787,53.013781,On or near Wrenbury Crescent,E01014226,Stoke-on-Trent 014D,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.145068,53.016082,On or near Arbourfield Drive,E01014226,Stoke-on-Trent 014D,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137787,53.013781,On or near Wrenbury Crescent,E01014226,Stoke-on-Trent 014D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.145068,53.016082,On or near Arbourfield Drive,E01014226,Stoke-on-Trent 014D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.149056,53.013938,On or near Tulsa Close,E01014226,Stoke-on-Trent 014D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.145068,53.016082,On or near Arbourfield Drive,E01014226,Stoke-on-Trent 014D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137787,53.013781,On or near Wrenbury Crescent,E01014226,Stoke-on-Trent 014D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.145068,53.016082,On or near Arbourfield Drive,E01014226,Stoke-on-Trent 014D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.145068,53.016082,On or near Arbourfield Drive,E01014226,Stoke-on-Trent 014D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.145068,53.016082,On or near Arbourfield Drive,E01014226,Stoke-on-Trent 014D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137787,53.013781,On or near Wrenbury Crescent,E01014226,Stoke-on-Trent 014D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.145068,53.016082,On or near Arbourfield Drive,E01014226,Stoke-on-Trent 014D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137787,53.013781,On or near Wrenbury Crescent,E01014226,Stoke-on-Trent 014D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137787,53.013781,On or near Wrenbury Crescent,E01014226,Stoke-on-Trent 014D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.149056,53.013938,On or near Tulsa Close,E01014226,Stoke-on-Trent 014D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.145068,53.016082,On or near Arbourfield Drive,E01014226,Stoke-on-Trent 014D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.133753,53.010693,On or near Uffington Parade,E01014226,Stoke-on-Trent 014D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.145068,53.016082,On or near Arbourfield Drive,E01014226,Stoke-on-Trent 014D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.149622,53.018126,On or near Ellington Close,E01014228,Stoke-on-Trent 014E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.150060,53.015545,On or near Walcot Grove,E01014228,Stoke-on-Trent 014E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.151116,53.015077,On or near Kettering Drive,E01014228,Stoke-on-Trent 014E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.150060,53.015545,On or near Walcot Grove,E01014228,Stoke-on-Trent 014E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.152347,53.017520,On or near Wrighton Close,E01014228,Stoke-on-Trent 014E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.151820,53.015804,On or near Fenlow Avenue,E01014228,Stoke-on-Trent 014E,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.151523,53.020452,On or near Broughton Road,E01014230,Stoke-on-Trent 014F,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.148296,53.022820,On or near Heming Place,E01014230,Stoke-on-Trent 014F,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.151523,53.020452,On or near Broughton Road,E01014230,Stoke-on-Trent 014F,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.149232,53.021911,On or near Christine Street,E01014230,Stoke-on-Trent 014F,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.153949,53.023640,On or near Westacre,E01014230,Stoke-on-Trent 014F,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.149232,53.021911,On or near Christine Street,E01014230,Stoke-on-Trent 014F,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.146813,53.025159,On or near Barry Avenue,E01014230,Stoke-on-Trent 014F,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.148296,53.022820,On or near Heming Place,E01014230,Stoke-on-Trent 014F,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.146888,53.020862,On or near Fenton Road,E01014230,Stoke-on-Trent 014F,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.148296,53.022820,On or near Heming Place,E01014230,Stoke-on-Trent 014F,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.146888,53.020862,On or near Fenton Road,E01014230,Stoke-on-Trent 014F,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.147103,53.022561,On or near Clowes Road,E01014230,Stoke-on-Trent 014F,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.146000,53.022814,On or near Piggott Grove,E01014230,Stoke-on-Trent 014F,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.150736,53.021289,On or near Brewester Road,E01014230,Stoke-on-Trent 014F,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.181426,53.016526,On or near Wellesley Street,E01014281,Stoke-on-Trent 015A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.183198,53.016236,On or near Chatham Street,E01014281,Stoke-on-Trent 015A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.185960,53.017257,On or near Bedford Road,E01014281,Stoke-on-Trent 015A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.183198,53.016236,On or near Chatham Street,E01014281,Stoke-on-Trent 015A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.183198,53.016236,On or near Chatham Street,E01014281,Stoke-on-Trent 015A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.190430,53.020153,On or near Kilndown Close,E01014281,Stoke-on-Trent 015A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.189068,53.018852,On or near James Brindley Close,E01014281,Stoke-on-Trent 015A,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.179255,53.014220,On or near College Road,E01014281,Stoke-on-Trent 015A,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.179255,53.014220,On or near College Road,E01014281,Stoke-on-Trent 015A,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.181426,53.016526,On or near Wellesley Street,E01014281,Stoke-on-Trent 015A,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.189312,53.016685,On or near Lomas Street,E01014281,Stoke-on-Trent 015A,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.179255,53.014220,On or near College Road,E01014281,Stoke-on-Trent 015A,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.181426,53.016526,On or near Wellesley Street,E01014281,Stoke-on-Trent 015A,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.179255,53.014220,On or near College Road,E01014281,Stoke-on-Trent 015A,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.179486,53.016044,On or near Salisbury Avenue,E01014281,Stoke-on-Trent 015A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.181856,53.016193,On or near Croston Street,E01014281,Stoke-on-Trent 015A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.180350,53.015980,On or near Chamberlain Street,E01014281,Stoke-on-Trent 015A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.179255,53.014220,On or near College Road,E01014281,Stoke-on-Trent 015A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.179486,53.016044,On or near Salisbury Avenue,E01014281,Stoke-on-Trent 015A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.189068,53.018852,On or near James Brindley Close,E01014281,Stoke-on-Trent 015A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.189930,53.021700,On or near Broomfield Place South,E01014281,Stoke-on-Trent 015A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.189068,53.018852,On or near James Brindley Close,E01014281,Stoke-on-Trent 015A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.196532,53.017968,On or near Boatman Drive,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.190743,53.023568,On or near Cavendish Street,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.190516,53.022760,On or near Garnet Street,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.198115,53.028303,On or near Festival Way,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.198661,53.020526,On or near Cavour Street,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.186650,53.025121,On or near Etruria Road,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.192628,53.021687,On or near Dundee Road,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.197579,53.018775,On or near Lakeside Close,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.194431,53.021531,On or near Belmont Road,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.190516,53.022760,On or near Garnet Street,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near Pebble Mill Street,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.194431,53.021531,On or near Belmont Road,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.197579,53.018775,On or near Lakeside Close,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.197579,53.018775,On or near Lakeside Close,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.191757,53.020304,On or near Pretoria Road,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.197579,53.018775,On or near Lakeside Close,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.180244,53.029859,On or near Waterloo Road,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.192058,53.020753,On or near Kimberley Road,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.196532,53.017968,On or near Boatman Drive,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.197629,53.019872,On or near Watermeadow Grove,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.198115,53.028303,On or near Festival Way,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.198115,53.028303,On or near Festival Way,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.197579,53.018775,On or near Lakeside Close,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridge House Drive,E01014285,Stoke-on-Trent 015B,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.198115,53.028303,On or near Festival Way,E01014285,Stoke-on-Trent 015B,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.189582,53.023948,On or near Josiah Wedgwood Street,E01014285,Stoke-on-Trent 015B,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.198115,53.028303,On or near Festival Way,E01014285,Stoke-on-Trent 015B,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near Pebble Mill Street,E01014285,Stoke-on-Trent 015B,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.196532,53.017968,On or near Boatman Drive,E01014285,Stoke-on-Trent 015B,Vehicle crime,,
