Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108004,52.254994,On or near Narrow Lane,E01018262,South Cambridgeshire 006F,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105378,52.256165,On or near Clay Street,E01018262,South Cambridgeshire 006F,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108258,52.258496,On or near Parlour Close,E01018262,South Cambridgeshire 006F,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110914,52.257028,On or near Garden Walk,E01018262,South Cambridgeshire 006F,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106581,52.254947,On or near Symonds Close,E01018262,South Cambridgeshire 006F,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108004,52.254994,On or near Narrow Lane,E01018262,South Cambridgeshire 006F,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114334,52.229119,On or near Walnut Tree Way,E01033120,South Cambridgeshire 006G,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119401,52.233731,On or near Rosehip Road,E01033120,South Cambridgeshire 006G,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119401,52.233731,On or near Rosehip Road,E01033120,South Cambridgeshire 006G,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110623,52.236703,On or near Cambridge Road,E01033120,South Cambridgeshire 006G,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117357,52.230791,On or near St. Catharines Road,E01033120,South Cambridgeshire 006G,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118736,52.233302,On or near Circus Drive,E01033120,South Cambridgeshire 006G,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114334,52.229119,On or near Walnut Tree Way,E01033120,South Cambridgeshire 006G,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114334,52.229119,On or near Walnut Tree Way,E01033120,South Cambridgeshire 006G,Robbery,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117988,52.232668,On or near Chariot Way,E01033120,South Cambridgeshire 006G,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119401,52.233731,On or near Rosehip Road,E01033120,South Cambridgeshire 006G,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116315,52.231044,On or near Ellison Close,E01033120,South Cambridgeshire 006G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119401,52.233731,On or near Rosehip Road,E01033120,South Cambridgeshire 006G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119401,52.233731,On or near Rosehip Road,E01033120,South Cambridgeshire 006G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116315,52.231044,On or near Ellison Close,E01033120,South Cambridgeshire 006G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117444,52.231077,On or near Crispin Close,E01033120,South Cambridgeshire 006G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117988,52.232668,On or near Chariot Way,E01033120,South Cambridgeshire 006G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118736,52.233302,On or near Circus Drive,E01033120,South Cambridgeshire 006G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128848,52.235602,On or near Pagram Way,E01033121,South Cambridgeshire 006H,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128848,52.235602,On or near Pagram Way,E01033121,South Cambridgeshire 006H,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122904,52.234100,On or near Cornell Court,E01033121,South Cambridgeshire 006H,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113828,52.231727,On or near Howgate Road,E01033121,South Cambridgeshire 006H,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114603,52.231398,On or near Sturmer Close,E01033121,South Cambridgeshire 006H,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122904,52.234100,On or near Cornell Court,E01033121,South Cambridgeshire 006H,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123375,52.234765,On or near Chambers Drive,E01033121,South Cambridgeshire 006H,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113828,52.231727,On or near Howgate Road,E01033121,South Cambridgeshire 006H,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125911,52.235727,On or near Engledow Drive,E01033121,South Cambridgeshire 006H,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128848,52.235602,On or near Pagram Way,E01033121,South Cambridgeshire 006H,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128848,52.235602,On or near Pagram Way,E01033121,South Cambridgeshire 006H,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123375,52.234765,On or near Chambers Drive,E01033121,South Cambridgeshire 006H,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116062,52.232505,On or near Iceni Way,E01033121,South Cambridgeshire 006H,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113828,52.231727,On or near Howgate Road,E01033121,South Cambridgeshire 006H,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116062,52.232505,On or near Iceni Way,E01033121,South Cambridgeshire 006H,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125911,52.235727,On or near Engledow Drive,E01033121,South Cambridgeshire 006H,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113828,52.231727,On or near Howgate Road,E01033121,South Cambridgeshire 006H,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113828,52.231727,On or near Howgate Road,E01033121,South Cambridgeshire 006H,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170230,52.240558,On or near Fen Road,E01018272,South Cambridgeshire 007A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170230,52.240558,On or near Fen Road,E01018272,South Cambridgeshire 007A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170230,52.240558,On or near Fen Road,E01018272,South Cambridgeshire 007A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170230,52.240558,On or near Fen Road,E01018272,South Cambridgeshire 007A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164519,52.245698,On or near Knights Way,E01018272,South Cambridgeshire 007A,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164519,52.245698,On or near Knights Way,E01018272,South Cambridgeshire 007A,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162355,52.242168,On or near Coles Road,E01018273,South Cambridgeshire 007B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158361,52.240155,On or near Cambridge Road,E01018273,South Cambridgeshire 007B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163529,52.244332,On or near High Street,E01018273,South Cambridgeshire 007B,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158361,52.240155,On or near Cambridge Road,E01018273,South Cambridgeshire 007B,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162355,52.242168,On or near Coles Road,E01018273,South Cambridgeshire 007B,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158939,52.239992,On or near Barnabas Court,E01018273,South Cambridgeshire 007B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158939,52.239992,On or near Barnabas Court,E01018273,South Cambridgeshire 007B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158939,52.239992,On or near Barnabas Court,E01018273,South Cambridgeshire 007B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158939,52.239992,On or near Barnabas Court,E01018273,South Cambridgeshire 007B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158939,52.239992,On or near Barnabas Court,E01018273,South Cambridgeshire 007B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156146,52.243424,On or near The Elms,E01018274,South Cambridgeshire 007C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154465,52.243805,On or near Faulkner Close,E01018274,South Cambridgeshire 007C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156146,52.243424,On or near The Elms,E01018274,South Cambridgeshire 007C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157241,52.240023,On or near Benet Close,E01018274,South Cambridgeshire 007C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156219,52.241309,On or near The Rowans,E01018274,South Cambridgeshire 007C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157241,52.240023,On or near Benet Close,E01018274,South Cambridgeshire 007C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154465,52.243805,On or near Faulkner Close,E01018274,South Cambridgeshire 007C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176926,52.224438,On or near Musgrave Way,E01018297,South Cambridgeshire 007D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169051,52.225689,On or near Green End,E01018297,South Cambridgeshire 007D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172259,52.218832,On or near Ditton Lane,E01018297,South Cambridgeshire 007D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.217567,52.217288,On or near Church Road,E01018297,South Cambridgeshire 007D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219075,52.227861,On or near Station Road,E01018297,South Cambridgeshire 007D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176926,52.224438,On or near Musgrave Way,E01018297,South Cambridgeshire 007D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219075,52.227861,On or near Station Road,E01018297,South Cambridgeshire 007D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185569,52.240320,On or near High Street,E01018297,South Cambridgeshire 007D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169051,52.225689,On or near Green End,E01018297,South Cambridgeshire 007D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172259,52.218832,On or near Ditton Lane,E01018297,South Cambridgeshire 007D,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176926,52.224438,On or near Musgrave Way,E01018297,South Cambridgeshire 007D,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.192661,52.249891,On or near Clayhithe Road,E01018297,South Cambridgeshire 007D,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176926,52.224438,On or near Musgrave Way,E01018297,South Cambridgeshire 007D,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172259,52.218832,On or near Ditton Lane,E01018297,South Cambridgeshire 007D,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.217567,52.217288,On or near Church Road,E01018297,South Cambridgeshire 007D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172259,52.218832,On or near Ditton Lane,E01018297,South Cambridgeshire 007D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172259,52.218832,On or near Ditton Lane,E01018297,South Cambridgeshire 007D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176926,52.224438,On or near Musgrave Way,E01018297,South Cambridgeshire 007D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067285,52.209577,On or near The Footpath,E01018224,South Cambridgeshire 009A,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042899,52.225837,On or near High Street,E01018224,South Cambridgeshire 009A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059126,52.207220,On or near Brookfield Road,E01018224,South Cambridgeshire 009A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094912,52.179866,On or near High Street,E01018225,South Cambridgeshire 009B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090343,52.180370,On or near Stulpfield Road,E01018225,South Cambridgeshire 009B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090814,52.180443,On or near Nutters Close,E01018225,South Cambridgeshire 009B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094912,52.179866,On or near High Street,E01018225,South Cambridgeshire 009B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092258,52.180354,On or near Burnt Close,E01018225,South Cambridgeshire 009B,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082547,52.247353,On or near Oakington Road,E01018249,South Cambridgeshire 009D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081849,52.235874,On or near Giffords Close,E01018250,South Cambridgeshire 009E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080787,52.234787,On or near St. Vincents Close,E01018250,South Cambridgeshire 009E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084123,52.233145,On or near Weavers Field,E01018250,South Cambridgeshire 009E,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083266,52.238933,On or near Orchard Close,E01018250,South Cambridgeshire 009E,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084123,52.233145,On or near Weavers Field,E01018250,South Cambridgeshire 009E,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.026314,52.206019,On or near Strympole Way,E01018231,South Cambridgeshire 010A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.021968,52.212258,On or near West Drive,E01018231,South Cambridgeshire 010A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012609,52.184505,On or near School Lane,E01018231,South Cambridgeshire 010A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012609,52.184505,On or near School Lane,E01018231,South Cambridgeshire 010A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022387,52.219971,On or near St. Neots Road,E01018231,South Cambridgeshire 010A,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012029,52.187993,On or near Mill Lane,E01018231,South Cambridgeshire 010A,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025571,52.207589,On or near Furlong Way,E01018231,South Cambridgeshire 010A,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.028802,52.196430,On or near Main Street,E01018231,South Cambridgeshire 010A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025571,52.207589,On or near Furlong Way,E01018231,South Cambridgeshire 010A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012029,52.187993,On or near Mill Lane,E01018231,South Cambridgeshire 010A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.015295,52.185327,On or near Westlands,E01018232,South Cambridgeshire 010B,Anti-social behaviour,,
