Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.597281,53.739301,On or near Bridge Court,E01011547,Leeds 104D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.591711,53.741458,On or near Owl Ridge,E01011547,Leeds 104D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.596377,53.735460,On or near Askey Avenue,E01011547,Leeds 104D,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.593589,53.740044,On or near Oak Avenue,E01011547,Leeds 104D,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.594873,53.739024,On or near Glen Mount,E01011547,Leeds 104D,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.595467,53.735493,On or near Askey Crescent,E01011547,Leeds 104D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.594535,53.734699,On or near Shire Close,E01011547,Leeds 104D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.591711,53.741458,On or near Owl Ridge,E01011547,Leeds 104D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.596377,53.735460,On or near Askey Avenue,E01011547,Leeds 104D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.592089,53.738367,On or near Beacon Avenue,E01011547,Leeds 104D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.531758,53.737769,On or near Winthorpe Avenue,E01011499,Leeds 105C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.524715,53.727765,On or near Bluebell Road,E01011499,Leeds 105C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.520430,53.734048,On or near Tatton Lane,E01011499,Leeds 105C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.531758,53.737769,On or near Winthorpe Avenue,E01011499,Leeds 105C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.529219,53.731620,On or near Daisyvale Terrace,E01011499,Leeds 105C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.531758,53.737769,On or near Winthorpe Avenue,E01011499,Leeds 105C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.520925,53.734482,On or near Hyde Way,E01011499,Leeds 105C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.528065,53.729045,On or near Meadow Side Road,E01011499,Leeds 105C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.522277,53.734262,On or near Ashfield Terrace,E01011499,Leeds 105C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.505068,53.731955,On or near Robertsgate,E01011499,Leeds 105C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.533486,53.737758,On or near Winthorpe Crescent,E01011499,Leeds 105C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.533486,53.737758,On or near Winthorpe Crescent,E01011499,Leeds 105C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.536041,53.732932,On or near Ripley Close,E01011499,Leeds 105C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.524715,53.727765,On or near Bluebell Road,E01011499,Leeds 105C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.528856,53.732868,On or near Oakley Street,E01011499,Leeds 105C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.522277,53.734262,On or near Ashfield Terrace,E01011499,Leeds 105C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.522277,53.734262,On or near Ashfield Terrace,E01011499,Leeds 105C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.527869,53.731669,On or near Stanhope Road,E01011499,Leeds 105C,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.504944,53.733473,On or near Meadowgate Vale,E01011499,Leeds 105C,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.523067,53.727345,On or near Bramble Square,E01011499,Leeds 105C,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.528856,53.732868,On or near Oakley Street,E01011499,Leeds 105C,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.528856,53.732868,On or near Oakley Street,E01011499,Leeds 105C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.533486,53.737758,On or near Winthorpe Crescent,E01011499,Leeds 105C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.528856,53.732868,On or near Oakley Street,E01011499,Leeds 105C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.528065,53.729045,On or near Meadow Side Road,E01011499,Leeds 105C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.498147,53.728906,On or near Westgate Court,E01011500,Leeds 105D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.497864,53.729731,On or near Ledger Lane,E01011500,Leeds 105D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.499564,53.725748,On or near Acres Road,E01011500,Leeds 105D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.493646,53.730064,On or near Hawthorn Croft,E01011500,Leeds 105D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.493711,53.730972,On or near Greenmoor Avenue,E01011500,Leeds 105D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.497864,53.729731,On or near Ledger Lane,E01011500,Leeds 105D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.499564,53.725748,On or near Acres Road,E01011500,Leeds 105D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.499564,53.725748,On or near Acres Road,E01011500,Leeds 105D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.499379,53.727284,On or near Westgate Lane,E01011500,Leeds 105D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.496096,53.730542,On or near Temple View,E01011500,Leeds 105D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.499564,53.725748,On or near Acres Road,E01011500,Leeds 105D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.501362,53.732631,On or near Ramsgate,E01011500,Leeds 105D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.497782,53.727754,On or near Broadland Way,E01011500,Leeds 105D,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.497864,53.729731,On or near Ledger Lane,E01011500,Leeds 105D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.496096,53.730542,On or near Temple View,E01011500,Leeds 105D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.536508,53.740017,On or near Burghley Mews,E01032495,Leeds 105E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.536508,53.740017,On or near Burghley Mews,E01032495,Leeds 105E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.539853,53.740596,On or near Throstle Terrace,E01032495,Leeds 105E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.533174,53.745406,On or near Waggon Road,E01032495,Leeds 105E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.533174,53.745406,On or near Waggon Road,E01032495,Leeds 105E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.548558,53.738903,On or near Thorpe Mount,E01032495,Leeds 105E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.539466,53.739938,On or near Hillthorpe Court,E01032495,Leeds 105E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.538565,53.741867,On or near Thorpe View,E01032495,Leeds 105E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.541383,53.739316,On or near Markington Place,E01032495,Leeds 105E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.541383,53.739316,On or near Markington Place,E01032495,Leeds 105E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.548558,53.738903,On or near Thorpe Mount,E01032495,Leeds 105E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.538565,53.741867,On or near Thorpe View,E01032495,Leeds 105E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.537923,53.742404,On or near Throstle Square,E01032495,Leeds 105E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.539853,53.740596,On or near Throstle Terrace,E01032495,Leeds 105E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.533948,53.741229,On or near Badminton Drive,E01032495,Leeds 105E,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.539466,53.739938,On or near Hillthorpe Court,E01032495,Leeds 105E,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.538565,53.741867,On or near Thorpe View,E01032495,Leeds 105E,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.547471,53.738495,On or near Thorpe Lane,E01032495,Leeds 105E,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.541383,53.739316,On or near Markington Place,E01032495,Leeds 105E,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.549347,53.738834,On or near Thorpe Garth,E01032495,Leeds 105E,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.533174,53.745406,On or near Waggon Road,E01032495,Leeds 105E,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.533174,53.745406,On or near Waggon Road,E01032495,Leeds 105E,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.539280,53.738913,On or near Burnshaw Mews,E01032495,Leeds 105E,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.539280,53.738913,On or near Burnshaw Mews,E01032495,Leeds 105E,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.537157,53.740316,On or near The Canter,E01032495,Leeds 105E,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.533948,53.741229,On or near Badminton Drive,E01032495,Leeds 105E,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.506431,53.738575,On or near Goldsmith Drive,E01032496,Leeds 105F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.510817,53.742036,On or near Formans Drive,E01032496,Leeds 105F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.510635,53.743347,On or near Danby Court,E01032496,Leeds 105F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.510038,53.739974,On or near Oaklands,E01032496,Leeds 105F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.506679,53.740689,On or near Oast House Croft,E01032496,Leeds 105F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.507006,53.742515,On or near Ebenezer Street,E01032496,Leeds 105F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.510025,53.741035,On or near Lancet Rise,E01032496,Leeds 105F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.506431,53.738575,On or near Goldsmith Drive,E01032496,Leeds 105F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.510038,53.739974,On or near Oaklands,E01032496,Leeds 105F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.510025,53.741035,On or near Lancet Rise,E01032496,Leeds 105F,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.510025,53.741035,On or near Lancet Rise,E01032496,Leeds 105F,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.510025,53.741035,On or near Lancet Rise,E01032496,Leeds 105F,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.506679,53.740689,On or near Oast House Croft,E01032496,Leeds 105F,Robbery,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.506201,53.734889,On or near Knightsway,E01032496,Leeds 105F,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.510025,53.741035,On or near Lancet Rise,E01032496,Leeds 105F,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.503990,53.734709,On or near Meadowgate Croft,E01032496,Leeds 105F,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.510038,53.739974,On or near Oaklands,E01032496,Leeds 105F,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.511415,53.741445,On or near Jarvis Square,E01032496,Leeds 105F,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.510817,53.742036,On or near Formans Drive,E01032496,Leeds 105F,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.510817,53.742036,On or near Formans Drive,E01032496,Leeds 105F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.509428,53.740233,On or near Nottingham Close,E01032496,Leeds 105F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.510817,53.742036,On or near Formans Drive,E01032496,Leeds 105F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.505925,53.741602,On or near Barley Mews,E01032496,Leeds 105F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.505925,53.741602,On or near Barley Mews,E01032496,Leeds 105F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.611490,53.748750,On or near Fielding Court,E01011530,Leeds 106A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.617042,53.740148,On or near Lewisham Street,E01011530,Leeds 106A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.617989,53.741041,On or near Parkland Avenue,E01011530,Leeds 106A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.608749,53.745137,On or near Gerard Avenue,E01011530,Leeds 106A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.608749,53.745137,On or near Gerard Avenue,E01011530,Leeds 106A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.609721,53.744960,On or near Scatcherd Grove,E01011530,Leeds 106A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.611490,53.748750,On or near Fielding Court,E01011530,Leeds 106A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.617588,53.745174,On or near Birk Lane,E01011530,Leeds 106A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.610050,53.743721,On or near Scatcherd Lane,E01011530,Leeds 106A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.610050,53.743721,On or near Scatcherd Lane,E01011530,Leeds 106A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.613910,53.746088,On or near Bruntcliffe Close,E01011530,Leeds 106A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.611681,53.747735,On or near Bruntcliffe Lane,E01011530,Leeds 106A,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.628504,53.741847,On or near Howdenclough Road,E01011530,Leeds 106A,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.610050,53.743721,On or near Scatcherd Lane,E01011530,Leeds 106A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.608749,53.745137,On or near Gerard Avenue,E01011530,Leeds 106A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.618646,53.740576,On or near Bruntcliffe Road,E01011530,Leeds 106A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.617042,53.740148,On or near Lewisham Street,E01011530,Leeds 106A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.620439,53.746783,On or near Bruntcliffe Way,E01011530,Leeds 106A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.610646,53.741673,On or near Worrall Street,E01011534,Leeds 106B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.610646,53.741673,On or near Worrall Street,E01011534,Leeds 106B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.612296,53.741859,On or near East Park Street,E01011534,Leeds 106B,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.614540,53.740194,On or near St. Andrews Avenue,E01011534,Leeds 106B,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.614540,53.740194,On or near St. Andrews Avenue,E01011534,Leeds 106B,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.613426,53.739408,On or near Pawson Street,E01011534,Leeds 106B,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.612672,53.740539,On or near St. Andrews Grove,E01011534,Leeds 106B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.614249,53.738944,On or near Ashfield Road,E01011534,Leeds 106B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.598145,53.734469,On or near Shire Road,E01011546,Leeds 106C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.598145,53.734469,On or near Shire Road,E01011546,Leeds 106C,Anti-social behaviour,,
