Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near Signal Road,E01026326,South Kesteven 003B,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near Signal Road,E01026326,South Kesteven 003B,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.632177,52.921987,On or near Belton Lane,E01026326,South Kesteven 003B,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.624094,52.916095,On or near Regency Gardens,E01026326,South Kesteven 003B,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.624094,52.916095,On or near Regency Gardens,E01026326,South Kesteven 003B,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.624094,52.916095,On or near Regency Gardens,E01026326,South Kesteven 003B,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.625182,52.917887,On or near New Beacon Road,E01026326,South Kesteven 003B,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near Sharpe Road,E01026326,South Kesteven 003B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near Signal Road,E01026326,South Kesteven 003B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near Sharpe Road,E01026326,South Kesteven 003B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near Sharpe Road,E01026326,South Kesteven 003B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.624094,52.916095,On or near Regency Gardens,E01026326,South Kesteven 003B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.630856,52.918609,On or near Gorse Rise,E01026326,South Kesteven 003B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.623194,52.916812,On or near Gorse Road,E01026326,South Kesteven 003B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near Signal Road,E01026326,South Kesteven 003B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near Sharpe Road,E01026326,South Kesteven 003B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near Sharpe Road,E01026326,South Kesteven 003B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.628154,52.921733,On or near Elm Grove,E01026327,South Kesteven 003C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.633312,52.922809,On or near Belton Grove,E01026327,South Kesteven 003C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.631525,52.923336,On or near Granta Crescent,E01026327,South Kesteven 003C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.631525,52.923336,On or near Granta Crescent,E01026327,South Kesteven 003C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.628154,52.921733,On or near Elm Grove,E01026327,South Kesteven 003C,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.627875,52.923510,On or near Cornwall Close,E01026327,South Kesteven 003C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near Belmont Grove,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.615183,52.917555,On or near Chaucer Close,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near Belmont Grove,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.616411,52.920554,On or near Elliot Close,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.621211,52.918363,On or near Uplands Drive,E01026328,South Kesteven 003D,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.616994,52.918143,On or near Kipling Close,E01026328,South Kesteven 003D,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.618866,52.918668,On or near Shelley Avenue,E01026328,South Kesteven 003D,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.621211,52.918363,On or near Uplands Drive,E01026328,South Kesteven 003D,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.618866,52.918668,On or near Shelley Avenue,E01026328,South Kesteven 003D,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.618866,52.918668,On or near Shelley Avenue,E01026328,South Kesteven 003D,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.621211,52.918363,On or near Uplands Drive,E01026328,South Kesteven 003D,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.621211,52.918363,On or near Uplands Drive,E01026328,South Kesteven 003D,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.621211,52.918363,On or near Uplands Drive,E01026328,South Kesteven 003D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.615183,52.917555,On or near Chaucer Close,E01026328,South Kesteven 003D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.614630,52.917648,On or near Rossetti Court,E01026328,South Kesteven 003D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near Manthorpe Road,E01026352,South Kesteven 003E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near Manthorpe Road,E01026352,South Kesteven 003E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.643637,52.925112,On or near Westerdale Road,E01026352,South Kesteven 003E,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.641819,52.924740,On or near Hawksdale Close,E01026352,South Kesteven 003E,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near Manthorpe Road,E01026352,South Kesteven 003E,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near Manthorpe Road,E01026352,South Kesteven 003E,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near Manthorpe Road,E01026352,South Kesteven 003E,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near Manthorpe Road,E01026352,South Kesteven 003E,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near Manthorpe Road,E01026352,South Kesteven 003E,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near Manthorpe Road,E01026352,South Kesteven 003E,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near Manthorpe Road,E01026352,South Kesteven 003E,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.645769,52.918771,On or near Manners Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.643603,52.914305,On or near Watergate,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.642590,52.913898,On or near Vine Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.642590,52.913898,On or near Vine Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.642739,52.916264,On or near Albion Place,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.643603,52.914305,On or near Watergate,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.642650,52.914834,On or near Swinegate,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.639221,52.916988,On or near Alford Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.642098,52.916778,On or near Gladstone Terrace,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.639221,52.916988,On or near Alford Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.640009,52.916988,On or near Park Road,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.642739,52.916264,On or near Albion Place,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.643603,52.914305,On or near Watergate,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.642590,52.913898,On or near Vine Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.642590,52.913898,On or near Vine Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.640009,52.916988,On or near Park Road,E01026353,South Kesteven 003F,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.642590,52.913898,On or near Vine Street,E01026353,South Kesteven 003F,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.645769,52.918771,On or near Manners Street,E01026353,South Kesteven 003F,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.642098,52.916778,On or near Gladstone Terrace,E01026353,South Kesteven 003F,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.642590,52.913898,On or near Vine Street,E01026353,South Kesteven 003F,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.643669,52.918405,On or near Welby Gardens,E01026353,South Kesteven 003F,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.640009,52.916988,On or near Park Road,E01026353,South Kesteven 003F,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.643603,52.914305,On or near Watergate,E01026353,South Kesteven 003F,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.645769,52.918771,On or near Manners Street,E01026353,South Kesteven 003F,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.644362,52.915743,On or near Premier Court,E01026353,South Kesteven 003F,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.643505,52.916983,On or near Chambers Street,E01026353,South Kesteven 003F,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.642590,52.913898,On or near Vine Street,E01026353,South Kesteven 003F,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.643873,52.926625,On or near Northcliffe Road,E01026354,South Kesteven 003G,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.655068,52.919146,On or near Berkeley Avenue,E01026320,South Kesteven 004A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.668055,52.916658,On or near Thorneydene Gardens,E01026321,South Kesteven 004B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.669102,52.915978,On or near Blackburn Close,E01026321,South Kesteven 004B,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.650695,52.915339,On or near Tyndal Road,E01026322,South Kesteven 004C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.652837,52.913898,On or near Truro Close,E01026322,South Kesteven 004C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.649808,52.914682,On or near Campbell Close,E01026322,South Kesteven 004C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.649808,52.914682,On or near Campbell Close,E01026322,South Kesteven 004C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.649808,52.914682,On or near Campbell Close,E01026322,South Kesteven 004C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.650785,52.915798,On or near Green Hill Road,E01026322,South Kesteven 004C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near Union Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near Union Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.646737,52.910628,On or near Dysart Road,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.640446,52.912543,On or near Castlegate,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near St. Peters Hill,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near St. Peters Hill,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near St. Peters Hill,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near St. Catherines Road,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.646051,52.913084,On or near The Grange,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near St. Catherines Road,E01026323,South Kesteven 004D,Anti-social behaviour,,
