Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,North Wales Police,North Wales Police,-2.972034,53.063257,On or near Firgrove Corner,W01000343,Wrexham 007A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.972803,53.056994,On or near Dean Road,W01000415,Wrexham 007C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.977865,53.051882,On or near Moorhead Close,W01000415,Wrexham 007C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.972803,53.056994,On or near Dean Road,W01000415,Wrexham 007C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.971985,53.057773,On or near Dean Close,W01000415,Wrexham 007C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.973056,53.052964,On or near St. Davids Court,W01000415,Wrexham 007C,Burglary,,
,2011-04,North Wales Police,North Wales Police,-2.977865,53.051882,On or near Moorhead Close,W01000415,Wrexham 007C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-2.977865,53.051882,On or near Moorhead Close,W01000415,Wrexham 007C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.971113,53.054787,On or near Coopers Close,W01000415,Wrexham 007C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.973056,53.052964,On or near St. Davids Court,W01000415,Wrexham 007C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.963799,53.062020,On or near Bader Court,W01000416,Wrexham 007D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.965700,53.058948,On or near Farmhouse Mews,W01000416,Wrexham 007D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.962129,53.058744,On or near Troon Close,W01000416,Wrexham 007D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.994366,53.062272,On or near Orchard Gardens,W01000368,Wrexham 008A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.994366,53.062272,On or near Orchard Gardens,W01000368,Wrexham 008A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.991333,53.061470,On or near Egerton Walk,W01000368,Wrexham 008A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.991333,53.061470,On or near Egerton Walk,W01000368,Wrexham 008A,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-2.991333,53.061470,On or near Egerton Walk,W01000368,Wrexham 008A,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-2.995729,53.064418,On or near Wats Dyke Way,W01000368,Wrexham 008A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.995729,53.064418,On or near Wats Dyke Way,W01000368,Wrexham 008A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.991390,53.062638,On or near Cunliffe Walk,W01000368,Wrexham 008A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.991333,53.061470,On or near Egerton Walk,W01000368,Wrexham 008A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.999251,53.052172,On or near Spring Gardens,W01000371,Wrexham 008B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.992902,53.053106,On or near Foster Road,W01000371,Wrexham 008B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.994397,53.052590,On or near Cross Street,W01000371,Wrexham 008B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.996608,53.052742,On or near Rhosddu Road,W01000371,Wrexham 008B,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-2.999251,53.052172,On or near Spring Gardens,W01000371,Wrexham 008B,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-2.998271,53.054985,On or near Walnut Street,W01000371,Wrexham 008B,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-2.992902,53.053106,On or near Foster Road,W01000371,Wrexham 008B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.998271,53.054985,On or near Walnut Street,W01000371,Wrexham 008B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.996608,53.052742,On or near Rhosddu Road,W01000371,Wrexham 008B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.997224,53.050337,On or near Vernon Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.997712,53.051439,On or near Garden Road,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.991875,53.049321,On or near Chester Road,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.991875,53.049321,On or near Chester Road,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.997224,53.050337,On or near Vernon Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.999148,53.048379,On or near Caxton Place,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Burglary,,
,2011-04,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-2.999148,53.048379,On or near Caxton Place,W01000372,Wrexham 008C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.991875,53.049321,On or near Chester Road,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.999148,53.048379,On or near Caxton Place,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.994906,53.048792,On or near Rhosddu Road,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.993374,53.051583,On or near Grove Road,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.998789,53.054144,On or near Mayville Avenue,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.994869,53.051723,On or near Lorne Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.998789,53.054144,On or near Mayville Avenue,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.998789,53.054144,On or near Mayville Avenue,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.998789,53.054144,On or near Mayville Avenue,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.001366,53.055255,On or near Ashfield Road,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.994906,53.048792,On or near Rhosddu Road,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.998789,53.054144,On or near Mayville Avenue,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.999525,53.049841,On or near Grosvenor Gardens,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.999525,53.049841,On or near Grosvenor Gardens,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.999525,53.049841,On or near Grosvenor Gardens,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.983894,53.066998,On or near Windermere Road,W01000387,Wrexham 008D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.988525,53.065907,On or near Frances Avenue,W01000388,Wrexham 008E,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-2.988489,53.063678,On or near Little Acton Drive,W01000388,Wrexham 008E,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-2.987621,53.066167,On or near Burton Drive,W01000388,Wrexham 008E,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-2.988877,53.068251,On or near Gladwyn Road,W01000388,Wrexham 008E,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-2.988877,53.068251,On or near Gladwyn Road,W01000388,Wrexham 008E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.990243,53.067925,On or near Chester Road,W01000388,Wrexham 008E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.004555,53.060209,On or near Colliery Road,W01000422,Wrexham 008F,Anti-social behaviour,,
