Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near Exeter Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near Fisherton Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near New Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near Fisherton Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near Fisherton Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.799660,51.068242,On or near Crane Bridge Road,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791383,51.055513,On or near Ancient Way,E01032005,Wiltshire 059A,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.789214,51.055455,On or near Downton Road,E01032005,Wiltshire 059A,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.789214,51.055455,On or near Downton Road,E01032005,Wiltshire 059A,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.792514,51.057826,On or near Chichester Close,E01032005,Wiltshire 059A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.789214,51.055455,On or near Downton Road,E01032005,Wiltshire 059A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.789214,51.055455,On or near Downton Road,E01032005,Wiltshire 059A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.796174,51.059388,On or near Ayleswade Road,E01032006,Wiltshire 059B,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.796174,51.059388,On or near Ayleswade Road,E01032006,Wiltshire 059B,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.796174,51.059388,On or near Ayleswade Road,E01032006,Wiltshire 059B,Vehicle crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.793348,51.053179,On or near Odstock Road,E01032007,Wiltshire 059C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.796721,51.055055,On or near Hawks Ridge,E01032007,Wiltshire 059C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.793348,51.053179,On or near Odstock Road,E01032007,Wiltshire 059C,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.793348,51.053179,On or near Odstock Road,E01032007,Wiltshire 059C,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791384,51.064640,On or near Blackfriars Way,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791958,51.064048,On or near Greyfriars Close,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.792123,51.065370,On or near The Friary,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791958,51.064048,On or near Greyfriars Close,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.788110,51.066109,On or near St. Martins Church Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.792683,51.067736,On or near Brown Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near Carmelite Way,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.792123,51.065370,On or near The Friary,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.790977,51.066429,On or near Love Lane,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791384,51.064640,On or near Blackfriars Way,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791384,51.064640,On or near Blackfriars Way,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near Ivy Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near Carmelite Way,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near Carmelite Way,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near Ivy Street,E01032023,Wiltshire 059D,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near Ivy Street,E01032023,Wiltshire 059D,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.790813,51.064792,On or near Friars Orchard,E01032023,Wiltshire 059D,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near Ivy Street,E01032023,Wiltshire 059D,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.790977,51.066429,On or near Love Lane,E01032023,Wiltshire 059D,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.790977,51.066429,On or near Love Lane,E01032023,Wiltshire 059D,Vehicle crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near Carmelite Way,E01032023,Wiltshire 059D,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.790766,51.065691,On or near St. Ann Place,E01032023,Wiltshire 059D,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791794,51.065630,On or near Green'S Court,E01032023,Wiltshire 059D,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.790813,51.064792,On or near Friars Orchard,E01032023,Wiltshire 059D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.792123,51.065370,On or near The Friary,E01032023,Wiltshire 059D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near Ivy Street,E01032023,Wiltshire 059D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near Ivy Street,E01032023,Wiltshire 059D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.788110,51.066109,On or near St. Martins Church Street,E01032023,Wiltshire 059D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.788110,51.066109,On or near St. Martins Church Street,E01032023,Wiltshire 059D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.730303,51.040605,On or near The Copse,E01031970,Wiltshire 060A,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.735213,51.042424,On or near Lights Lane,E01031970,Wiltshire 060A,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.723485,51.035832,On or near Castle Lane,E01031970,Wiltshire 060A,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.723604,51.039726,On or near Twineham Gardens,E01031970,Wiltshire 060A,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.723485,51.035832,On or near Castle Lane,E01031970,Wiltshire 060A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.723604,51.039726,On or near Twineham Gardens,E01031970,Wiltshire 060A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.725951,51.040865,On or near Firs Road,E01031970,Wiltshire 060A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.723485,51.035832,On or near Castle Lane,E01031970,Wiltshire 060A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.723538,51.038818,On or near Eyres Drive,E01031970,Wiltshire 060A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.719637,51.037756,On or near Collingwood Close,E01031971,Wiltshire 060B,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.654620,51.006352,On or near Clay Street,E01031972,Wiltshire 060C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.649956,51.012426,On or near Dean Lane,E01031972,Wiltshire 060C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.645565,51.014328,On or near Highlands Way,E01031972,Wiltshire 060C,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.654620,51.006352,On or near Clay Street,E01031972,Wiltshire 060C,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.648932,51.006452,On or near The Bramleys,E01031972,Wiltshire 060C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.696404,51.081310,On or near The Green,E01032041,Wiltshire 060D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.699812,51.099681,On or near Juniper Road,E01032041,Wiltshire 060D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.681521,51.061632,On or near Oak Close,E01032042,Wiltshire 060E,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.078239,50.997574,On or near Water Street,E01031991,Wiltshire 061A,Vehicle crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.140473,51.003567,On or near St. Johns Close,E01031991,Wiltshire 061A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.065676,51.041553,On or near High Street,E01032029,Wiltshire 061B,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.065676,51.041553,On or near High Street,E01032029,Wiltshire 061B,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.065676,51.041553,On or near High Street,E01032029,Wiltshire 061B,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.081191,51.064348,On or near High Street,E01032030,Wiltshire 061C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.081191,51.064348,On or near High Street,E01032030,Wiltshire 061C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.079164,51.063558,On or near Nadder Close,E01032030,Wiltshire 061C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.082537,51.066667,On or near Doctors Place,E01032030,Wiltshire 061C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.083708,51.066801,On or near Weaveland Road,E01032030,Wiltshire 061C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.077227,51.066176,On or near Cuffs Lane,E01032030,Wiltshire 061C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.081191,51.064348,On or near High Street,E01032030,Wiltshire 061C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.081191,51.064348,On or near High Street,E01032030,Wiltshire 061C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.077227,51.066176,On or near Cuffs Lane,E01032030,Wiltshire 061C,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.081501,51.061839,On or near Church Street,E01032030,Wiltshire 061C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.083708,51.066801,On or near Weaveland Road,E01032030,Wiltshire 061C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.081501,51.061839,On or near Church Street,E01032030,Wiltshire 061C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.081501,51.061839,On or near Church Street,E01032030,Wiltshire 061C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.083708,51.066801,On or near Weaveland Road,E01032030,Wiltshire 061C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-2.009310,51.060131,On or near Sutton Road,E01032031,Wiltshire 061D,Vehicle crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.622270,50.967208,On or near New Road,E01031973,Wiltshire 062A,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.641824,50.955948,On or near North Lane,E01031973,Wiltshire 062A,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.643408,50.953561,On or near Chapel Lane,E01031973,Wiltshire 062A,Vehicle crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.710625,50.991604,On or near Sandy Lane,E01031992,Wiltshire 062B,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.667803,50.978479,On or near Hamptworth Road,E01031992,Wiltshire 062B,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.718499,50.980635,On or near The Ridge,E01031992,Wiltshire 062B,Other crime,,
