Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near Nortonwood,E01022387,Stroud 013C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near Nortonwood,E01022387,Stroud 013C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235722,51.700433,On or near Carters Way,E01022387,Stroud 013C,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232129,51.702391,On or near Norton Ridge,E01022387,Stroud 013C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near Nortonwood,E01022387,Stroud 013C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near Nortonwood,E01022387,Stroud 013C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233382,51.698469,On or near Beechwood Close,E01022388,Stroud 013D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234178,51.698485,On or near Highwood Drive,E01022388,Stroud 013D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234876,51.696245,On or near Wood End Lane,E01022388,Stroud 013D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234178,51.698485,On or near Highwood Drive,E01022388,Stroud 013D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225930,51.698402,On or near Hayes Road,E01022388,Stroud 013D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234446,51.697127,On or near Bunting Way,E01022388,Stroud 013D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232056,51.696574,On or near Bunting Hill,E01022388,Stroud 013D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234446,51.697127,On or near Bunting Way,E01022388,Stroud 013D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225930,51.698402,On or near Hayes Road,E01022388,Stroud 013D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233381,51.695403,On or near Lower Newmarket Road,E01022388,Stroud 013D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near Lawnside,E01022388,Stroud 013D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225930,51.698402,On or near Hayes Road,E01022388,Stroud 013D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228847,51.700105,On or near Star Hill,E01022388,Stroud 013D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226952,51.697186,On or near Upper Tynings,E01022388,Stroud 013D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224894,51.696471,On or near Churchill Road,E01022388,Stroud 013D,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225880,51.696928,On or near Middle Tynings,E01022388,Stroud 013D,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234446,51.697127,On or near Bunting Way,E01022388,Stroud 013D,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near Lawnside,E01022388,Stroud 013D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233381,51.695403,On or near Lower Newmarket Road,E01022388,Stroud 013D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233382,51.698469,On or near Beechwood Close,E01022388,Stroud 013D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near Lawnside,E01022388,Stroud 013D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231430,51.695838,On or near Seven Acres Road,E01022388,Stroud 013D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359627,51.685877,On or near Woodland Avenue,E01022372,Stroud 014A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359916,51.687683,On or near Kingshill Road,E01022372,Stroud 014A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362006,51.686723,On or near Olive Grove,E01022372,Stroud 014A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361666,51.687624,On or near Jubilee Road,E01022372,Stroud 014A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357370,51.682188,On or near Parsonage Street,E01022372,Stroud 014A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355682,51.684549,On or near The Knapp,E01022372,Stroud 014A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359916,51.687683,On or near Kingshill Road,E01022372,Stroud 014A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359916,51.687683,On or near Kingshill Road,E01022372,Stroud 014A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355641,51.679379,On or near Harrolds Close,E01022372,Stroud 014A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359916,51.687683,On or near Kingshill Road,E01022372,Stroud 014A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354975,51.679237,On or near Union Street,E01022372,Stroud 014A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361666,51.687624,On or near Jubilee Road,E01022372,Stroud 014A,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357370,51.682188,On or near Parsonage Street,E01022372,Stroud 014A,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357370,51.682188,On or near Parsonage Street,E01022372,Stroud 014A,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357370,51.682188,On or near Parsonage Street,E01022372,Stroud 014A,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357370,51.682188,On or near Parsonage Street,E01022372,Stroud 014A,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357370,51.682188,On or near Parsonage Street,E01022372,Stroud 014A,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357370,51.682188,On or near Parsonage Street,E01022372,Stroud 014A,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357370,51.682188,On or near Parsonage Street,E01022372,Stroud 014A,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353035,51.680844,On or near Silver Street,E01022372,Stroud 014A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357370,51.682188,On or near Parsonage Street,E01022372,Stroud 014A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357370,51.682188,On or near Parsonage Street,E01022372,Stroud 014A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361666,51.687624,On or near Jubilee Road,E01022372,Stroud 014A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357370,51.682188,On or near Parsonage Street,E01022372,Stroud 014A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353035,51.680844,On or near Silver Street,E01022372,Stroud 014A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354287,51.680004,On or near The Slade,E01022372,Stroud 014A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.342974,51.679687,On or near Ewelme Close,E01022373,Stroud 014B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346653,51.676592,On or near Rosebery Park,E01022373,Stroud 014B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344312,51.678694,On or near First Avenue,E01022373,Stroud 014B,Robbery,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344645,51.674934,On or near Shelley Road,E01022373,Stroud 014B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.342974,51.679687,On or near Ewelme Close,E01022373,Stroud 014B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near Rosebery Mount,E01022373,Stroud 014B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near Long Street,E01022374,Stroud 014C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near Long Street,E01022374,Stroud 014C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.348134,51.675463,On or near Welling Close,E01022374,Stroud 014C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350441,51.682110,On or near Victoria Close,E01022374,Stroud 014C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near Long Street,E01022374,Stroud 014C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near Long Street,E01022374,Stroud 014C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351309,51.680201,On or near Bull Pitch,E01022374,Stroud 014C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349216,51.675065,On or near Cambridge Avenue,E01022374,Stroud 014C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near Long Street,E01022374,Stroud 014C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349600,51.677977,On or near Vizard Close,E01022374,Stroud 014C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349216,51.675065,On or near Cambridge Avenue,E01022374,Stroud 014C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near Long Street,E01022374,Stroud 014C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near Acacia Drive,E01022375,Stroud 014D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358237,51.691258,On or near Oak Drive,E01022375,Stroud 014D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near Acacia Drive,E01022375,Stroud 014D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362633,51.690992,On or near Bramble Drive,E01022375,Stroud 014D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358684,51.692902,On or near Rowan Grove,E01022375,Stroud 014D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360277,51.689408,On or near Kingshill Park,E01022375,Stroud 014D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358005,51.689334,On or near Kingsdown,E01022375,Stroud 014D,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358237,51.691258,On or near Oak Drive,E01022375,Stroud 014D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358237,51.691258,On or near Oak Drive,E01022375,Stroud 014D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362633,51.690992,On or near Bramble Drive,E01022375,Stroud 014D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366046,51.624518,On or near Orchard Walk,E01022381,Stroud 015A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369383,51.622764,On or near Somerset Close,E01022381,Stroud 015A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.337336,51.606145,On or near Kingswood Road,E01022381,Stroud 015A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367332,51.622761,On or near Crow Meadow,E01022381,Stroud 015A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351003,51.640614,On or near Parklands,E01022415,Stroud 015B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363453,51.627251,On or near Vineyard Lane,E01022415,Stroud 015B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351640,51.638967,On or near Old Town,E01022415,Stroud 015B,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363453,51.627251,On or near Vineyard Lane,E01022415,Stroud 015B,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351003,51.640614,On or near Parklands,E01022415,Stroud 015B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351003,51.640614,On or near Parklands,E01022415,Stroud 015B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351003,51.640614,On or near Parklands,E01022415,Stroud 015B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344037,51.634826,On or near Fountain Crescent,E01022416,Stroud 015C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345059,51.636217,On or near Mount Pleasant,E01022416,Stroud 015C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344168,51.631139,On or near Wotton Crescent,E01022416,Stroud 015C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344037,51.634826,On or near Fountain Crescent,E01022416,Stroud 015C,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.342881,51.636736,On or near Knapp Road,E01022416,Stroud 015C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346568,51.631384,On or near Turnpike Avenue,E01022416,Stroud 015C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.342881,51.636736,On or near Knapp Road,E01022416,Stroud 015C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.342881,51.636736,On or near Knapp Road,E01022416,Stroud 015C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353526,51.636138,On or near Symn Lane,E01022417,Stroud 015D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343636,51.639170,On or near Court Meadow,E01022417,Stroud 015D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.348064,51.638042,On or near Potters Pond,E01022417,Stroud 015D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352868,51.635249,On or near Venns Acre,E01022417,Stroud 015D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352868,51.635249,On or near Venns Acre,E01022417,Stroud 015D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349722,51.637516,On or near Ludgate Hill,E01022417,Stroud 015D,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353526,51.636138,On or near Symn Lane,E01022417,Stroud 015D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343717,51.638352,On or near Cotswold Gardens,E01022417,Stroud 015D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349722,51.637516,On or near Ludgate Hill,E01022417,Stroud 015D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356861,51.639535,On or near Gloucester Street,E01022418,Stroud 015E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354278,51.638122,On or near High Street,E01022418,Stroud 015E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353897,51.637395,On or near Market Street,E01022418,Stroud 015E,Anti-social behaviour,,
