Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.383477,52.242487,On or near Dyffryn Road,W01000454,Powys 013A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378842,52.242263,On or near Station Crescent,W01000454,Powys 013A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near High Street,W01000454,Powys 013A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near High Street,W01000454,Powys 013A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378678,52.240268,On or near South Crescent,W01000454,Powys 013A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378678,52.240268,On or near South Crescent,W01000454,Powys 013A,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near Middleton Street,W01000454,Powys 013A,Vehicle crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near Craig Road,W01000454,Powys 013A,Vehicle crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near High Street,W01000454,Powys 013A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.376032,52.239958,On or near Beaufort Road,W01000454,Powys 013A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near High Street,W01000454,Powys 013A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.384889,52.241715,On or near Victoria Road,W01000454,Powys 013A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378842,52.242263,On or near Station Crescent,W01000454,Powys 013A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near Arlais Road,W01000454,Powys 013A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379022,52.239563,On or near Spa Road,W01000454,Powys 013A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378842,52.242263,On or near Station Crescent,W01000454,Powys 013A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378678,52.240268,On or near South Crescent,W01000454,Powys 013A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378842,52.242263,On or near Station Crescent,W01000454,Powys 013A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378678,52.240268,On or near South Crescent,W01000454,Powys 013A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381297,52.247269,On or near Ithon Close,W01000455,Powys 013B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381297,52.247269,On or near Ithon Close,W01000455,Powys 013B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377698,52.248830,On or near Brookland Road,W01000455,Powys 013B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377698,52.248830,On or near Brookland Road,W01000455,Powys 013B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377698,52.248830,On or near Brookland Road,W01000455,Powys 013B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380695,52.249578,On or near North Avenue,W01000455,Powys 013B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380321,52.247928,On or near Llethyr Bryn,W01000455,Powys 013B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381887,52.248826,On or near Hillcrest Drive,W01000455,Powys 013B,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377698,52.248830,On or near Brookland Road,W01000455,Powys 013B,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.372911,52.251763,On or near Tremont Park,W01000455,Powys 013B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.374377,52.245659,On or near Llanfawr Close,W01000455,Powys 013B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.374377,52.245659,On or near Llanfawr Close,W01000455,Powys 013B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near Nelson Street,W01000455,Powys 013B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.363431,52.241201,On or near Cefn Morfa,W01000456,Powys 013C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.373918,52.240738,On or near Broadway,W01000456,Powys 013C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near Temple Drive,W01000456,Powys 013C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378016,52.231672,On or near Lakeside Avenue,W01000456,Powys 013C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near Temple Drive,W01000456,Powys 013C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near Temple Drive,W01000456,Powys 013C,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.363431,52.241201,On or near Cefn Morfa,W01000456,Powys 013C,Vehicle crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.363431,52.241201,On or near Cefn Morfa,W01000456,Powys 013C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379698,52.234457,On or near Grosvenor Road,W01000456,Powys 013C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near Temple Drive,W01000456,Powys 013C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.363431,52.241201,On or near Cefn Morfa,W01000456,Powys 013C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398087,52.148538,On or near Castle Road,W01000431,Powys 014A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398087,52.148538,On or near Castle Road,W01000431,Powys 014A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401781,52.149843,On or near The Strand,W01000431,Powys 014A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near High Street,W01000431,Powys 014A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395333,52.150702,On or near Hay Road,W01000431,Powys 014A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.399131,52.146880,On or near Troed Y Bryn,W01000431,Powys 014A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near High Street,W01000431,Powys 014A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near High Street,W01000431,Powys 014A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401781,52.149843,On or near The Strand,W01000431,Powys 014A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402973,52.148228,On or near Market Street,W01000431,Powys 014A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.410578,52.150682,On or near Broadway,W01000432,Powys 014B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.405190,52.148544,On or near West Street,W01000432,Powys 014B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402821,52.145263,On or near Penybryn,W01000432,Powys 014B,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402821,52.145263,On or near Penybryn,W01000432,Powys 014B,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.405190,52.148544,On or near West Street,W01000432,Powys 014B,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.414202,52.151574,On or near Pendre,W01000432,Powys 014B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402821,52.145263,On or near Penybryn,W01000432,Powys 014B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.412253,52.146355,On or near Tai Ar Y Bryn,W01000432,Powys 014B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.416591,52.154090,On or near Parc Yr Irfon,W01000450,Powys 014C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.633576,52.108196,On or near Erw Haf,W01000471,Powys 014E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.639929,52.105851,On or near Irfon Crescent,W01000471,Powys 014E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.642082,52.107997,On or near Dolecoed Road,W01000471,Powys 014E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.642082,52.107997,On or near Dolecoed Road,W01000471,Powys 014E,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.251593,52.008655,On or near Parc Y Berllan,W01000430,Powys 015A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.251593,52.008655,On or near Parc Y Berllan,W01000430,Powys 015A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near Fosse Way,W01000430,Powys 015A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147814,52.085525,On or near Castle Estate,W01000443,Powys 015B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.152740,52.087509,On or near Begwyns Bluff,W01000443,Powys 015B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147814,52.085525,On or near Castle Estate,W01000443,Powys 015B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.146895,52.086667,On or near Buttercup Meadow,W01000443,Powys 015B,Vehicle crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.269040,52.039812,On or near Beeches Park,W01000443,Powys 015B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.152740,52.087509,On or near Begwyns Bluff,W01000443,Powys 015B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147814,52.085525,On or near Castle Estate,W01000443,Powys 015B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near Nantyderi,W01000445,Powys 015C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.195943,52.043849,On or near Dan-Y-Bryn,W01000445,Powys 015C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near Nantyderi,W01000445,Powys 015C,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.195943,52.043849,On or near Dan-Y-Bryn,W01000445,Powys 015C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.127719,52.073428,On or near Castle Street,W01000446,Powys 015D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.123768,52.074123,On or near Bear Street,W01000446,Powys 015D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.127719,52.073428,On or near Castle Street,W01000446,Powys 015D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.129004,52.072310,On or near Church Street,W01000446,Powys 015D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.129004,52.072310,On or near Church Street,W01000446,Powys 015D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.129004,52.072310,On or near Church Street,W01000446,Powys 015D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.124527,52.074736,On or near Lion Street,W01000446,Powys 015D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.124527,52.074736,On or near Lion Street,W01000446,Powys 015D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.135248,52.070569,On or near Wyeside Gardens,W01000446,Powys 015D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.125193,52.073354,On or near Oxford Road,W01000446,Powys 015D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.129004,52.072310,On or near Church Street,W01000446,Powys 015D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.124527,52.074736,On or near Lion Street,W01000446,Powys 015D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.123768,52.074123,On or near Bear Street,W01000446,Powys 015D,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.125141,52.070108,On or near Forest Road,W01000446,Powys 015D,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.124527,52.074736,On or near Lion Street,W01000446,Powys 015D,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.125141,52.070108,On or near Forest Road,W01000446,Powys 015D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.129004,52.072310,On or near Church Street,W01000446,Powys 015D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.124527,52.074736,On or near Lion Street,W01000446,Powys 015D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.125141,52.070108,On or near Forest Road,W01000446,Powys 015D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.230913,51.995728,On or near The Bank,W01000494,Powys 015E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.228598,52.000536,On or near Brynderwen,W01000494,Powys 015E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.230199,51.997849,On or near Queens Avenue,W01000494,Powys 015E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.230199,51.997849,On or near Queens Avenue,W01000494,Powys 015E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.228817,51.997908,On or near Coed Y Bryn,W01000494,Powys 015E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.235825,51.998473,On or near Westfields,W01000494,Powys 015E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.237498,51.993654,On or near Trefecca Road,W01000494,Powys 015E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.237498,51.993654,On or near Trefecca Road,W01000494,Powys 015E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.229990,51.999235,On or near Kings Drive,W01000494,Powys 015E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.230913,51.995728,On or near The Bank,W01000494,Powys 015E,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.228598,52.000536,On or near Brynderwen,W01000494,Powys 015E,Vehicle crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.235825,51.998473,On or near Westfields,W01000494,Powys 015E,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near Newgate Street,W01000489,Powys 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near Newgate Street,W01000489,Powys 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near Newgate Street,W01000489,Powys 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near Bridge Street,W01000489,Powys 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near Newgate Street,W01000489,Powys 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near Newgate Street,W01000489,Powys 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397843,51.946390,On or near Orchard Street,W01000489,Powys 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near Newgate Street,W01000489,Powys 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near Newgate Street,W01000489,Powys 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near Newgate Street,W01000489,Powys 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near Newgate Street,W01000489,Powys 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near Newgate Street,W01000489,Powys 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near Newgate Street,W01000489,Powys 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near Newgate Street,W01000489,Powys 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near Newgate Street,W01000489,Powys 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.399268,51.946823,On or near Newmarch Street,W01000489,Powys 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near Church Street,W01000489,Powys 017A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.399268,51.946823,On or near Newmarch Street,W01000489,Powys 017A,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near Ffrwdgrech Road,W01000489,Powys 017A,Vehicle crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.399268,51.946823,On or near Newmarch Street,W01000489,Powys 017A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401607,51.945797,On or near Trenewydd,W01000489,Powys 017A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.399268,51.946823,On or near Newmarch Street,W01000489,Powys 017A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.396884,51.947382,On or near Silver Street,W01000489,Powys 017A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near Bridge Street,W01000489,Powys 017A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.387301,51.946605,On or near Free Street,W01000492,Powys 017D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.384211,51.945023,On or near Borderers Way,W01000492,Powys 017D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395523,51.948989,On or near Kensington,W01000492,Powys 017D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389174,51.944596,On or near Canal Road,W01000492,Powys 017D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389174,51.944596,On or near Canal Road,W01000492,Powys 017D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389174,51.944596,On or near Canal Road,W01000492,Powys 017D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.390161,51.946418,On or near Glamorgan Street,W01000492,Powys 017D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near Ship Street,W01000492,Powys 017D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.384211,51.945023,On or near Borderers Way,W01000492,Powys 017D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near High Street,W01000492,Powys 017D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near High Street,W01000492,Powys 017D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near High Street,W01000492,Powys 017D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.384966,51.944492,On or near Watton,W01000492,Powys 017D,Anti-social behaviour,,
