Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near Argyle Terrace,E01027494,Northumberland 035G,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near Argyle Terrace,E01027494,Northumberland 035G,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near Argyle Terrace,E01027494,Northumberland 035G,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near Argyle Terrace,E01027494,Northumberland 035G,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.098848,54.970183,On or near Priestpopple,E01027494,Northumberland 035G,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.101054,54.971449,On or near St. Marys Chare,E01027494,Northumberland 035G,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.098848,54.970183,On or near Priestpopple,E01027494,Northumberland 035G,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.098848,54.970183,On or near Priestpopple,E01027494,Northumberland 035G,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near Argyle Terrace,E01027494,Northumberland 035G,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near Argyle Terrace,E01027494,Northumberland 035G,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near Argyle Terrace,E01027494,Northumberland 035G,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near Argyle Terrace,E01027494,Northumberland 035G,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.899155,54.969607,On or near Springfield,E01027483,Northumberland 036A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.899155,54.969607,On or near Springfield,E01027483,Northumberland 036A,Vehicle crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.862736,54.972016,On or near Dene Close,E01027496,Northumberland 036B,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.868775,54.969228,On or near Nunnykirk Close,E01027496,Northumberland 036B,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.869098,54.970828,On or near Horsley Road,E01027496,Northumberland 036B,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.869098,54.970828,On or near Horsley Road,E01027496,Northumberland 036B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.868775,54.969228,On or near Nunnykirk Close,E01027496,Northumberland 036B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.884936,54.954893,On or near Bewick Garth,E01027508,Northumberland 036C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.890835,54.950252,On or near Oak Street,E01027508,Northumberland 036C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.890835,54.950252,On or near Oak Street,E01027508,Northumberland 036C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.884936,54.954893,On or near Bewick Garth,E01027508,Northumberland 036C,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.897025,54.947535,On or near Brettonby Avenue,E01027508,Northumberland 036C,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.897025,54.947535,On or near Brettonby Avenue,E01027508,Northumberland 036C,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.818097,54.977349,On or near Hedley Road,E01027513,Northumberland 036D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.820101,54.976372,On or near Main Road,E01027513,Northumberland 036D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.816756,54.973402,On or near Elm Bank Road,E01027513,Northumberland 036D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.820101,54.976372,On or near Main Road,E01027513,Northumberland 036D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.821753,54.977417,On or near Woodvale Gardens,E01027513,Northumberland 036D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.822323,54.975594,On or near Woodcroft Road,E01027513,Northumberland 036D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.816388,54.971793,On or near Wylam Wood Road,E01027513,Northumberland 036D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.822323,54.975594,On or near Woodcroft Road,E01027513,Northumberland 036D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.821753,54.977417,On or near Woodvale Gardens,E01027513,Northumberland 036D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.822323,54.975594,On or near Woodcroft Road,E01027513,Northumberland 036D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.818573,54.979318,On or near Tynedale Close,E01027513,Northumberland 036D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.820101,54.976372,On or near Main Road,E01027513,Northumberland 036D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.822323,54.975594,On or near Woodcroft Road,E01027513,Northumberland 036D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.816546,54.978281,On or near Parson Road,E01027513,Northumberland 036D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.822323,54.975594,On or near Woodcroft Road,E01027513,Northumberland 036D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.820101,54.976372,On or near Main Road,E01027513,Northumberland 036D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.818573,54.979318,On or near Tynedale Close,E01027513,Northumberland 036D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.822323,54.975594,On or near Woodcroft Road,E01027513,Northumberland 036D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.819754,54.977154,On or near The Dene,E01027513,Northumberland 036D,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.822323,54.975594,On or near Woodcroft Road,E01027513,Northumberland 036D,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.828390,54.981677,On or near Holeyn Hall Road,E01027513,Northumberland 036D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.828390,54.981677,On or near Holeyn Hall Road,E01027513,Northumberland 036D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.541215,54.990190,On or near High Castle Terrace,E01027484,Northumberland 037A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.365654,54.974095,On or near Tow House Green,E01027484,Northumberland 037A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.571088,54.990620,On or near Rosehill,E01027484,Northumberland 037A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.365654,54.974095,On or near Tow House Green,E01027484,Northumberland 037A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.365654,54.974095,On or near Tow House Green,E01027484,Northumberland 037A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.365654,54.974095,On or near Tow House Green,E01027484,Northumberland 037A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.462806,54.971139,On or near Greenholme Road,E01027485,Northumberland 037B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.459686,54.970163,On or near Edens Lawn,E01027485,Northumberland 037B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.463521,54.972206,On or near Woodhead Court,E01027485,Northumberland 037B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.471238,54.969499,On or near Parklands,E01027485,Northumberland 037B,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.470657,54.965259,On or near Wydon Terrace,E01027486,Northumberland 037C,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.456102,54.972261,On or near Fairfield Park,E01027487,Northumberland 037D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.448641,54.979801,On or near Shield Hill,E01027487,Northumberland 037D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.456102,54.972261,On or near Fairfield Park,E01027487,Northumberland 037D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.456102,54.972261,On or near Fairfield Park,E01027487,Northumberland 037D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.456102,54.972261,On or near Fairfield Park,E01027487,Northumberland 037D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.464299,54.974638,On or near Fairholme Avenue,E01027487,Northumberland 037D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.456102,54.972261,On or near Fairfield Park,E01027487,Northumberland 037D,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.456102,54.972261,On or near Fairfield Park,E01027487,Northumberland 037D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.448641,54.979801,On or near Shield Hill,E01027487,Northumberland 037D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.545636,54.922063,On or near Lea Side,E01027512,Northumberland 037E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.537680,54.919816,On or near Pennine Road,E01027512,Northumberland 037E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.545636,54.922063,On or near Lea Side,E01027512,Northumberland 037E,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.864426,54.961827,On or near Castle Road,E01027497,Northumberland 038A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.854655,54.964548,On or near Cockshott Dean,E01027497,Northumberland 038A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.864255,54.961512,On or near Masters Crescent,E01027497,Northumberland 038A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.854655,54.964548,On or near Cockshott Dean,E01027497,Northumberland 038A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.854655,54.964548,On or near Cockshott Dean,E01027497,Northumberland 038A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.852701,54.965246,On or near Duckets Dean,E01027497,Northumberland 038A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.854655,54.964548,On or near Cockshott Dean,E01027497,Northumberland 038A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.864426,54.961827,On or near Castle Road,E01027497,Northumberland 038A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.849908,54.964497,On or near Carnaby Close,E01027497,Northumberland 038A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.843315,54.968919,On or near Dukes Court,E01027497,Northumberland 038A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.849908,54.964497,On or near Carnaby Close,E01027497,Northumberland 038A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.860578,54.963620,On or near Castle View,E01027497,Northumberland 038A,Vehicle crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.860578,54.963620,On or near Castle View,E01027497,Northumberland 038A,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.860578,54.963620,On or near Castle View,E01027497,Northumberland 038A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.861535,54.962291,On or near Dene Grove,E01027497,Northumberland 038A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.850434,54.965666,On or near Percy Lonnen,E01027497,Northumberland 038A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.835019,54.965520,On or near Broomhouse Road,E01027497,Northumberland 038A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.861535,54.962291,On or near Dene Grove,E01027497,Northumberland 038A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.841093,54.961988,On or near Biverfield Road,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.841093,54.961988,On or near Biverfield Road,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.838647,54.964447,On or near The Parkside,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.846314,54.964879,On or near Farm Well Place,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.841093,54.961988,On or near Biverfield Road,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.836636,54.963500,On or near Parkwood Avenue,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.841510,54.963112,On or near Adderlane Road,E01027498,Northumberland 038B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.846967,54.961546,On or near Holyoake Street,E01027498,Northumberland 038B,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.844555,54.963232,On or near Broomhill Road,E01027498,Northumberland 038B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.831848,54.961841,On or near Bell View,E01027498,Northumberland 038B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.841093,54.961988,On or near Biverfield Road,E01027498,Northumberland 038B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.837955,54.961786,On or near West Wylam Drive,E01027498,Northumberland 038B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.844555,54.963232,On or near Broomhill Road,E01027498,Northumberland 038B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.838647,54.964447,On or near The Parkside,E01027498,Northumberland 038B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.841510,54.963112,On or near Adderlane Road,E01027498,Northumberland 038B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.847266,54.956811,On or near Orchard Close,E01027499,Northumberland 038C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.853039,54.958103,On or near Highfield,E01027499,Northumberland 038C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.846528,54.957780,On or near Drawback,E01027499,Northumberland 038C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.845496,54.954023,On or near Moor Grange,E01027499,Northumberland 038C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.853039,54.958103,On or near Highfield,E01027499,Northumberland 038C,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.837272,54.960698,On or near The Copse,E01027499,Northumberland 038C,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.849856,54.961478,On or near Front Street,E01027500,Northumberland 038D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.851170,54.960859,On or near Oakfield Terrace,E01027500,Northumberland 038D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.851170,54.960859,On or near Oakfield Terrace,E01027500,Northumberland 038D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.851438,54.960248,On or near John Wesley Court,E01027500,Northumberland 038D,Anti-social behaviour,,
