Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.435431,51.881367,On or near St. Peters Road,E01015724,Luton 019A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near Kingsway,E01015724,Luton 019A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near Dunraven Avenue,E01015724,Luton 019A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.436415,51.881479,On or near Ferndale Road,E01015724,Luton 019A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near Dallow Road,E01015724,Luton 019A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near Dunraven Avenue,E01015724,Luton 019A,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near Kingsway,E01015724,Luton 019A,Robbery,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near Dallow Road,E01015724,Luton 019A,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near Kingsway,E01015724,Luton 019A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.435431,51.881367,On or near St. Peters Road,E01015724,Luton 019A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near Dunraven Avenue,E01015724,Luton 019A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near Kingsway,E01015724,Luton 019A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.435431,51.881367,On or near St. Peters Road,E01015724,Luton 019A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near Easingwold Gardens,E01015728,Luton 019B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near Easingwold Gardens,E01015728,Luton 019B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.450240,51.882516,On or near Summerfield Road,E01015728,Luton 019B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.450342,51.885457,On or near Bilton Way,E01015728,Luton 019B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.450342,51.885457,On or near Bilton Way,E01015728,Luton 019B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near Easingwold Gardens,E01015728,Luton 019B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.450342,51.885457,On or near Bilton Way,E01015728,Luton 019B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.450342,51.885457,On or near Bilton Way,E01015728,Luton 019B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near Warren Road,E01015728,Luton 019B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.450342,51.885457,On or near Bilton Way,E01015728,Luton 019B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near Easingwold Gardens,E01015728,Luton 019B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near Easingwold Gardens,E01015728,Luton 019B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near Warren Road,E01015728,Luton 019B,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near Easingwold Gardens,E01015728,Luton 019B,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.450240,51.882516,On or near Summerfield Road,E01015728,Luton 019B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near Easingwold Gardens,E01015728,Luton 019B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near Easingwold Gardens,E01015728,Luton 019B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.449571,51.881689,On or near Runley Road,E01015728,Luton 019B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.461768,51.887028,On or near Cosgrove Way,E01015728,Luton 019B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.461768,51.887028,On or near Cosgrove Way,E01015728,Luton 019B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near Belmont Road,E01015729,Luton 019C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near Brantwood Road,E01015729,Luton 019C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near Dale Road,E01015729,Luton 019C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near Belmont Road,E01015729,Luton 019C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near Brantwood Road,E01015729,Luton 019C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near Belmont Road,E01015729,Luton 019C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near Brantwood Road,E01015729,Luton 019C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near Dale Road,E01015729,Luton 019C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near Lyndhurst Road,E01015729,Luton 019C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near Brantwood Road,E01015729,Luton 019C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near Belmont Road,E01015729,Luton 019C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near Belmont Road,E01015729,Luton 019C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near Brantwood Road,E01015729,Luton 019C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near Brantwood Road,E01015729,Luton 019C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near Brantwood Road,E01015729,Luton 019C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near Belmont Road,E01015729,Luton 019C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near Dale Road,E01015729,Luton 019C,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near Lyndhurst Road,E01015729,Luton 019C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.424837,51.880587,On or near Vestry Close,E01015729,Luton 019C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near Belmont Road,E01015729,Luton 019C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near Brantwood Road,E01015729,Luton 019C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near Dale Road,E01015729,Luton 019C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near Newcombe Road,E01015730,Luton 019D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.436374,51.880147,On or near Rowan Close,E01015730,Luton 019D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near Clifton Road,E01015730,Luton 019D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.432600,51.880870,On or near Malvern Road,E01015730,Luton 019D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near Marlow Avenue,E01015730,Luton 019D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near Clifton Road,E01015730,Luton 019D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near Granville Road,E01015730,Luton 019D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.432600,51.880870,On or near Malvern Road,E01015730,Luton 019D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.434210,51.879282,On or near Mulberry Close,E01015730,Luton 019D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near Marlow Avenue,E01015730,Luton 019D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near Clifton Road,E01015730,Luton 019D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near Granville Road,E01015730,Luton 019D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near Clifton Road,E01015730,Luton 019D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.434210,51.879282,On or near Mulberry Close,E01015730,Luton 019D,Robbery,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.432600,51.880870,On or near Malvern Road,E01015730,Luton 019D,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near Marlow Avenue,E01015730,Luton 019D,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near Granville Road,E01015730,Luton 019D,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near Newcombe Road,E01015730,Luton 019D,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near Ashburnham Road,E01015730,Luton 019D,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near Ashburnham Road,E01015730,Luton 019D,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near Newcombe Road,E01015730,Luton 019D,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.433553,51.881045,On or near Naseby Road,E01015730,Luton 019D,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near Ashburnham Road,E01015730,Luton 019D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near Marlow Avenue,E01015730,Luton 019D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near Newcombe Road,E01015730,Luton 019D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near Marlow Avenue,E01015730,Luton 019D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near Newcombe Road,E01015730,Luton 019D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.430369,51.869026,On or near Homestead Way,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near Hagdell Road,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.430369,51.869026,On or near Homestead Way,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.430369,51.869026,On or near Homestead Way,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.433898,51.870718,On or near The Grove,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near Tinsley Close,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.430369,51.869026,On or near Homestead Way,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.430369,51.869026,On or near Homestead Way,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near Leyhill Drive,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.433898,51.870718,On or near The Grove,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near Leyhill Drive,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.433898,51.870718,On or near The Grove,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.432864,51.869113,On or near Farley Farm Road,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.433424,51.870973,On or near St. John Close,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near Hagdell Road,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near Tinsley Close,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.433898,51.870718,On or near The Grove,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near Tinsley Close,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.430369,51.869026,On or near Homestead Way,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near Leyhill Drive,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.430369,51.869026,On or near Homestead Way,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near Leyhill Drive,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near Tinsley Close,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.430369,51.869026,On or near Homestead Way,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.430369,51.869026,On or near Homestead Way,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.430369,51.869026,On or near Homestead Way,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.433898,51.870718,On or near The Grove,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.433898,51.870718,On or near The Grove,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.435447,51.872123,On or near Friars Close,E01015732,Luton 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.432765,51.871962,On or near Whipperley Way,E01015732,Luton 020A,Robbery,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near Tinsley Close,E01015732,Luton 020A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.427872,51.870638,On or near Red Rails,E01015732,Luton 020A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.427872,51.870638,On or near Red Rails,E01015732,Luton 020A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.432765,51.871962,On or near Whipperley Way,E01015732,Luton 020A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.432765,51.871962,On or near Whipperley Way,E01015732,Luton 020A,Violent crime,,
