Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
33ff9323d3a8050228f470acce8ef56c94ec7d16bad2f8c240736904c873da9e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near Alma Street,E01015794,Luton 018F,Violent crime,Investigation complete; no suspect identified,
250c4fce8d60a1d0da344d25ad83d2014fcc028a7f3f5dae6fbb547648598a67,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Violent crime,Investigation complete; no suspect identified,
b30649fa7c4d27df9d4099497320dd0357a5a3f3e9d52683a6815809861bf0ac,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near Peel Street,E01015794,Luton 018F,Violent crime,Investigation complete; no suspect identified,
59df6a4fc5312098d542b97e728b57fe9f3c4236f0f537d0ecca4dc28647a35e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Violent crime,Court result unavailable,
4e084d668461c1f7517c3ad9dd7338477d0d1b94c65f5332d24e2cbd28d332fd,2013-04,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Violent crime,Offender given community sentence,
f9132328126e40240fe040c09088f89f5d904b0eb7a228e9285514f5a633337f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Violent crime,Investigation complete; no suspect identified,
bc6887c20068654e08fa9456469fd7bb7b67100b7da42936682ba199a025add9,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Violent crime,Court result unavailable,
700440c6d53ca7c0763da079bd4c2a42a7348ae5f2cea6a20fb812846cb07604,2013-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Violent crime,Investigation complete; no suspect identified,
54f0f65cc49ba48c414fea75a22fd307e9d80c3cffa43d1720019b3a82cc734d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near Church Street,E01015794,Luton 018F,Violent crime,Court result unavailable,
023c4830c2db61ea956bc11f838c7fc28c52973d9a5c4272bf375b365d48afea,2013-04,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Violent crime,Offender given a caution,
eb52e16078c0d154e785f0d2488d8583dbdfcadab64f59df55830db414052286,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Violent crime,Court result unavailable,
5b4a738744f087a3f2e9063267d331d01ffd2e39531455b4a21036f3795457c1,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Violent crime,Investigation complete; no suspect identified,
4bc3a12f21461a2b93921fcabc573f56d79187856cf936f535e12ac8f34ef87c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Violent crime,Investigation complete; no suspect identified,
f590fc472ee54ebee9bc4a4f316857544186d36ddd5a43a460f22f373904989d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Violent crime,Investigation complete; no suspect identified,
5b64c614c6b9f45bd569fde52ea3a373faf5fa9f481a52ade974217aa2e82ae5,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Violent crime,Offender fined,
261d64a1256cdca6aac1b20b8db25199a152abb5fb43a0a4c104c51bf17d1ded,2013-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Violent crime,Court result unavailable,
e4e5f679923917e5938bd8aec952054427f540aebcb92f3b5e9736ea70ed1455,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Violent crime,Investigation complete; no suspect identified,
ec1571b29b93679f036f53a013748431f833dab10a441c8b9ee8b25f9c1942d4,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Violent crime,Investigation complete; no suspect identified,
cfb3f8f05dfa8cae39e090f5bd3a239ab0ef64830fc7f95be9b83319416e6f66,2013-04,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Violent crime,Investigation complete; no suspect identified,
ea27bbc62df9984d5ad06b220b92206400317322748fa336bef2d81a84a6413c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Violent crime,Offender given a caution,
6cdada8fb2f8137ba5115236801b3d13a44fb037cfee560513635e5cdfa39a23,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Violent crime,Offender sent to prison,
d6ce7a0958bc34d29a55d5cdf6d8c08da5834ff0554e0b05be054af5a68b623c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near Cardiff Road,E01015794,Luton 018F,Violent crime,Investigation complete; no suspect identified,
22352b37275602ed23fea3941893a424951a613063e6bad8b5792d867868f280,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Violent crime,Offender given a caution,
f604166f04a8b2692ca32da896d5ea0f41e14cb71c0c8890cca437206d87415d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.411794,51.881733,On or near Parking Area,E01015794,Luton 018F,Violent crime,Offender given community sentence,
3ee6553e85fcd39c6e60bb0a7554fd2591936bdfc1b6af79a7b43e9be50e8d7e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Violent crime,Investigation complete; no suspect identified,
293824fbfeb6e622712d5b5193526ee7676380abb5ef1bf2a58bc73a84f55ffb,2013-04,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near Cardigan Street,E01015794,Luton 018F,Violent crime,Investigation complete; no suspect identified,
03e374bdac71f4650a0d2fc5ba3beef5b6da57f6c34e9e597556c64ce48a0046,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Violent crime,Offender given a caution,
bb34a7da9acba91b601fe3e825375bdce80ec9f8edfb3d3d199c846768aa91b5,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Violent crime,Defendant found not guilty,
38ca5d5aadcb7108ad45b5ecb95bafc3ad90dc7d91be682e959303357bc1717a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Violent crime,Offender given a caution,
2674d130c0a4ae7fc96900595f4fbbe7a0f9baae1fb6f38f7424ef5df825635d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Violent crime,Investigation complete; no suspect identified,
6aeb663c28a488a07bd3b9524202669011ea53774659f1665c4150d39a24eac0,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near Peel Street,E01015794,Luton 018F,Other crime,Offender sent to prison,
e2c8f1fc15ad6c7cf6f8c35f57c20f73bf7e07b5228983627ef273d95ee3324d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near Rothesay Road,E01015794,Luton 018F,Other crime,Court result unavailable,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near Dallow Road,E01015724,Luton 019A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near Dallow Road,E01015724,Luton 019A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.450109,51.883377,On or near Kent Road,E01015724,Luton 019A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near Finway,E01015724,Luton 019A,Anti-social behaviour,,
2b12e1566956ae2364cd39c49d55983267d319a9781970303c1e23abc2efd7a9,2013-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near Finway,E01015724,Luton 019A,Burglary,Investigation complete; no suspect identified,
f612a1bbaca15982d10e348c02c0594ee16e5ea4483a36e145c9696964999c45,2013-04,Bedfordshire Police,Bedfordshire Police,-0.436415,51.881479,On or near Ferndale Road,E01015724,Luton 019A,Burglary,Investigation complete; no suspect identified,
e4cfda207d8d674e0d3751541cc96d2b3da33f5239938ca673535f78b53b70ce,2013-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near Finway,E01015724,Luton 019A,Burglary,Investigation complete; no suspect identified,
38c29348e53b639cb21e3bb828ef2b529ff436606bbe86bdaaece9ad07581014,2013-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near Finway,E01015724,Luton 019A,Burglary,Investigation complete; no suspect identified,
9eb6780ed6aeb43b36b85e83afa957c7b54eae39b2fdb9d86c927c3cb09af8ca,2013-04,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near Dallow Road,E01015724,Luton 019A,Burglary,Investigation complete; no suspect identified,
17653e7a39c2944fd40dc78168b2669b942de74cbc078905b94a064f73da1b77,2013-04,Bedfordshire Police,Bedfordshire Police,-0.436415,51.881479,On or near Ferndale Road,E01015724,Luton 019A,Criminal damage and arson,Court result unavailable,
be0c8c20d00018dce0ef5ad0cc42ffad06c7f040538ab8ec27b892bcb2255eb5,2013-04,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near Dunraven Avenue,E01015724,Luton 019A,Criminal damage and arson,Investigation complete; no suspect identified,
8a8a5350f0173aac4005d05097415265de83dec0da469be7e2e7d20546651a04,2013-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near Finway,E01015724,Luton 019A,Criminal damage and arson,Investigation complete; no suspect identified,
616228a70b258553692dadfa795c87f353676ae0276815869f628a17090aa704,2013-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near Finway,E01015724,Luton 019A,Drugs,Investigation complete; no suspect identified,
56918b265fbb36f98dd6564d476038ea2e62b903a69cf2666d1db75656cec67b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near Finway,E01015724,Luton 019A,Drugs,Offender fined,
d6e8a333db3b4cbe1d169d49341100526ded45054e5b50e5e7c74c35756d32be,2013-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near Finway,E01015724,Luton 019A,Drugs,Offender given a drugs possession warning,
4891fffea4aa701e8a7b04f533eb5287af8675b7e1c722087156320312fb5c5f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near Finway,E01015724,Luton 019A,Drugs,Offender given a drugs possession warning,
a6a3f82b0ddda4893472bb32298106019ffaa7ff747dac8dfdf63f9a41e87f1e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.436415,51.881479,On or near Ferndale Road,E01015724,Luton 019A,Public disorder and weapons,Offender fined,
2b0bff697ff4452d145543e1889efdc3340ba5dd80258471a45d947985a40c83,2013-04,Bedfordshire Police,Bedfordshire Police,-0.436415,51.881479,On or near Ferndale Road,E01015724,Luton 019A,Public disorder and weapons,Court case unable to proceed,
7b2f9f9980df54e3b228da9489afa9db9b4ec7e8997013474847d7322ecf9d24,2013-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near Finway,E01015724,Luton 019A,Public disorder and weapons,Investigation complete; no suspect identified,
52194f7dcaa19e039917fce1c98fac968c6c75ff82f196186b5e238cda6eedce,2013-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near Finway,E01015724,Luton 019A,Vehicle crime,Investigation complete; no suspect identified,
fea11dc237f9f45aa9ad43d2f3e4d470c4dd66178e12e711b65dff793604c645,2013-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near Finway,E01015724,Luton 019A,Violent crime,Investigation complete; no suspect identified,
e090a56b95e7acc89138d3a0d58c89ab584593613865d160537b43f8146bd610,2013-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near Finway,E01015724,Luton 019A,Violent crime,Investigation complete; no suspect identified,
20ff751ca6600694f49f5a60ea8c30c508701f7ced12031a1f7dfeca6f967a16,2013-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near Finway,E01015724,Luton 019A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near Easingwold Gardens,E01015728,Luton 019B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near Easingwold Gardens,E01015728,Luton 019B,Anti-social behaviour,,
45470309052f7cdfe314e9b570d6c3668bb776799363b4e9efa146a450ab5ab6,2013-04,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Burglary,Investigation complete; no suspect identified,
96b7f1c61cd0a778d55ed898608fb3af6d3198f6b9c8a3a509e229ac70fa21c9,2013-04,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Burglary,Investigation complete; no suspect identified,
12362ec771bcc51c056cd464a1c89df58b69e05a65cab70b146ee22e4e8b4d12,2013-04,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Shoplifting,Investigation complete; no suspect identified,
9b1ceb396cd10d86b918e9b6b9e62ad4ddc07bf1aebacaf37e243b7e6ac050b8,2013-04,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Shoplifting,Investigation complete; no suspect identified,
64fecddfce29940e9613354b3c771d744f86c03bb47f3bf9e2518cd1c1f05f32,2013-04,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near Dunstable Road,E01015729,Luton 019C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near Brantwood Road,E01015729,Luton 019C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.425229,51.881024,On or near Dallow Road,E01015729,Luton 019C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near Dunstable Road,E01015729,Luton 019C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near Dunstable Road,E01015729,Luton 019C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near Dunstable Road,E01015729,Luton 019C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near Dunstable Road,E01015729,Luton 019C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near Dale Road,E01015729,Luton 019C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near Belmont Road,E01015729,Luton 019C,Anti-social behaviour,,
f9beb5469b1340a1cdaabf56bf6e49e7fa5d250aa40e41ed90c363451d84850f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near Belmont Road,E01015729,Luton 019C,Criminal damage and arson,Investigation complete; no suspect identified,
280997e61bac9ef06e7d7febe9f31a54aa45df2995fe763e1c37ed12c98d6d26,2013-04,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near Lyndhurst Road,E01015729,Luton 019C,Criminal damage and arson,Investigation complete; no suspect identified,
1d6c7c97a753ad491b4159cb6bdfb697c83aa06e2e4ff3f9e3a54b7a7d1a8e88,2013-04,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near Lyndhurst Road,E01015729,Luton 019C,Criminal damage and arson,Investigation complete; no suspect identified,
d40be12685a1644d800bfd064d7bb780f9b3ea437e40e1a598a177c92cf0c793,2013-04,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near Lyndhurst Road,E01015729,Luton 019C,Drugs,Court case unable to proceed,
31dcbcf73fab34ed0d6d1e547eac5242c9465b9b6646b980159ddd6440a2d3e5,2013-04,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near Dale Road,E01015729,Luton 019C,Vehicle crime,Investigation complete; no suspect identified,
2bfd71d3e66a50623ab4aa9e17849f355dca5b0fae048c16ece381d4e987318c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Vehicle crime,Investigation complete; no suspect identified,
ab282e250361359b7a9134d57c77258a86a1718c2bca49dc720740a8ab69e19d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near Lyndhurst Road,E01015729,Luton 019C,Violent crime,Investigation complete; no suspect identified,
aaab6911808d5e28befb20d00e65dcc78291aa50497a86e27b95182ad984d6c4,2013-04,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near Belmont Road,E01015729,Luton 019C,Violent crime,Investigation complete; no suspect identified,
34468b428cbfa73cff9710f32085b922049000039a63cc2ba3645d6eb704cba6,2013-04,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Violent crime,Local resolution,
06fb919884a13b4a8738216093894078c584d7645fc6fdc4a8f3ee3430ec060b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near Lyndhurst Road,E01015729,Luton 019C,Violent crime,Investigation complete; no suspect identified,
01b3e480e614ca2494ec962d7e7a7db480bcc2396987fefedfb726d52ffb519d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near Lyndhurst Road,E01015729,Luton 019C,Violent crime,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near Granville Road,E01015730,Luton 019D,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near Ashburnham Road,E01015730,Luton 019D,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.436374,51.880147,On or near Rowan Close,E01015730,Luton 019D,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.436374,51.880147,On or near Rowan Close,E01015730,Luton 019D,Anti-social behaviour,,
e16bb05d5f23e2524a8870095fc0be0fcd74b13bd5d1c853b31ff23d44095d7e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near Ashburnham Road,E01015730,Luton 019D,Burglary,Investigation complete; no suspect identified,
