Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Wiltshire Police,Wiltshire Police,-1.780795,51.085860,On or near Abbot Road,E01031985,Wiltshire 051B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.782143,51.087805,On or near The Crusades,E01031985,Wiltshire 051B,Anti-social behaviour,,
1f429b474beab9d630fd29667fed11a3c816cd46265e2ee8109eb09ff45d52d0,2013-04,Wiltshire Police,Wiltshire Police,-1.775654,51.086174,On or near Petrol Station,E01031985,Wiltshire 051B,Other crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near Burnet Way,E01031986,Wiltshire 051C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.779861,51.084096,On or near Fotherby Crescent,E01031986,Wiltshire 051C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near Burnet Way,E01031986,Wiltshire 051C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near Bishopdown Road,E01031986,Wiltshire 051C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.780284,51.082352,On or near Lovett Green,E01031986,Wiltshire 051C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.780284,51.082352,On or near Lovett Green,E01031986,Wiltshire 051C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near Bishopdown Road,E01031986,Wiltshire 051C,Anti-social behaviour,,
157aa2d763d578d516211ff3f5a12b45c01d80f42491e811e07f72c952bc036f,2013-04,Wiltshire Police,Wiltshire Police,-1.789844,51.086434,On or near Downsway,E01032017,Wiltshire 051D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near Cooks Close,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near Cooks Close,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.831270,51.088363,On or near Rambridge Crescent,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near Maryland Close,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.831270,51.088363,On or near Rambridge Crescent,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.825443,51.088777,On or near Devizes Road,E01031980,Wiltshire 052A,Anti-social behaviour,,
61d977fb634674c3ea37fc9b9a50bca5eec33dc73be09112dc269c29768df768,2013-04,Wiltshire Police,Wiltshire Police,-1.829532,51.087470,On or near Folly View,E01031980,Wiltshire 052A,Burglary,Investigation complete; no suspect identified,
47ed42e54e4d582ab6709eda7d1600df4e205e6becc1c55d16cffdbada0eceeb,2013-04,Wiltshire Police,Wiltshire Police,-1.829532,51.087470,On or near Folly View,E01031980,Wiltshire 052A,Burglary,Investigation complete; no suspect identified,
07c622294385303fc36679525d54b761170fa541df01224e9d6d666732e7ef2c,2013-04,Wiltshire Police,Wiltshire Police,-1.829532,51.087470,On or near Folly View,E01031980,Wiltshire 052A,Burglary,Investigation complete; no suspect identified,
a72d57c412c1550af21066f1d38c66e4dd850a039bbf32e81b3424a6e7e21580,2013-04,Wiltshire Police,Wiltshire Police,-1.830296,51.089377,On or near Grace Close,E01031980,Wiltshire 052A,Other theft,Investigation complete; no suspect identified,
87a44d4b173eeddd670914a08988a5d54164b0c5fc0233c742991979310d0685,2013-04,Wiltshire Police,Wiltshire Police,-1.825443,51.088777,On or near Devizes Road,E01031980,Wiltshire 052A,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.831881,51.085351,On or near Pinewood Close,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.833200,51.083663,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near Rawlence Road,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near Winding Way,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.834108,51.081461,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Anti-social behaviour,,
6ab4e10e9c5dde4dac78e77cea5eab87d9bf988d71f2d62544f71403040e9bc9,2013-04,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near Winding Way,E01031981,Wiltshire 052B,Burglary,Investigation complete; no suspect identified,
1983fece3d024f7a39028b4a4c1dd44e43dc87a6d74393b962b45e2b0482f2dc,2013-04,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near Rawlence Road,E01031981,Wiltshire 052B,Criminal damage and arson,Investigation complete; no suspect identified,
ac5d1989f1ed4515b574f3de9643e98633f8760b0df943adddeab78aa96ab4e6,2013-04,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near Rawlence Road,E01031981,Wiltshire 052B,Criminal damage and arson,Investigation complete; no suspect identified,
173bcc97afb690935e09f2e8493878f6408d4b13c8512d0584ddf22827eff30b,2013-04,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near Westwood Road,E01031981,Wiltshire 052B,Criminal damage and arson,Local resolution,
616e194131bd1c8a4dcb780b2086c66b9e91b3d8e48c9d633d77a32d81e563f1,2013-04,Wiltshire Police,Wiltshire Police,-1.831541,51.080612,On or near Stanley Little Road,E01031981,Wiltshire 052B,Criminal damage and arson,Investigation complete; no suspect identified,
9a0c47ddb61deb6e73162d56239316b8b9ff24c8d41d668e60b848df660aac2a,2013-04,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near Hazel Close,E01031981,Wiltshire 052B,Criminal damage and arson,Investigation complete; no suspect identified,
56eeda4ce7e429569f9d1f3493188efe1ff8cb2a437835cef4a28ef559ee98d5,2013-04,Wiltshire Police,Wiltshire Police,-1.834108,51.081461,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Criminal damage and arson,Investigation complete; no suspect identified,
5fdb2e4c9b9babf7ace5e60f3a04ba40bb6ef3b7e1f0583463f29ef5a9140fdc,2013-04,Wiltshire Police,Wiltshire Police,-1.835057,51.083548,On or near Rowan Close,E01031981,Wiltshire 052B,Criminal damage and arson,Investigation complete; no suspect identified,
15d0d5bf5277f7163618a2d7c84794b3301a9c5bd98515c3c84cee2aa963ab17,2013-04,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near Rawlence Road,E01031981,Wiltshire 052B,Criminal damage and arson,Investigation complete; no suspect identified,
70af44b3c87e884fe186db62570ca4ed76ae30211ff139319bbe4ec8512978d3,2013-04,Wiltshire Police,Wiltshire Police,-1.833200,51.083663,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Drugs,Offender given a drugs possession warning,
43922009eb5b9ee04cf26d7be35c4ba72b77771302cc919f8cba778e86fffa2d,2013-04,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near Winding Way,E01031981,Wiltshire 052B,Drugs,Offender given a drugs possession warning,
c9bb7255dd7df1b8ce92d4c8a4b17f7979798178317e68f0355336e1bcb722cb,2013-04,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near Rawlence Road,E01031981,Wiltshire 052B,Other theft,Offender given a caution,
527a5e143afe292ac21a2e91af3af79698646c8b2dc859c9f6465e017ee6a47f,2013-04,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near Rawlence Road,E01031981,Wiltshire 052B,Shoplifting,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near The Valley,E01031982,Wiltshire 052C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near St Michael'S Road,E01031982,Wiltshire 052C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.822493,51.079924,On or near Queen Alexandra Road,E01031982,Wiltshire 052C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.822493,51.079924,On or near Queen Alexandra Road,E01031982,Wiltshire 052C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.823926,51.085969,On or near Primrose Road,E01031982,Wiltshire 052C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near St Michael'S Road,E01031982,Wiltshire 052C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.822100,51.085678,On or near Eagle Field,E01031982,Wiltshire 052C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.822100,51.085678,On or near Eagle Field,E01031982,Wiltshire 052C,Anti-social behaviour,,
fec97272269057201c63e94f45692dd2ff46c16e937b64a689200db42ae21dcc,2013-04,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near Olivier Close,E01031982,Wiltshire 052C,Burglary,Investigation complete; no suspect identified,
d08c67d7bd836785fe61f615430324154e7df8e3086fc5e6d8ebf52dfbd0ba4d,2013-04,Wiltshire Police,Wiltshire Police,-1.823405,51.084251,On or near Cheshire Close,E01031982,Wiltshire 052C,Criminal damage and arson,Investigation complete; no suspect identified,
ffbc32e9407345d25c7cfb5b362c41cfa170e42133ea218e948233372820bb16,2013-04,Wiltshire Police,Wiltshire Police,-1.823926,51.085969,On or near Primrose Road,E01031982,Wiltshire 052C,Criminal damage and arson,Investigation complete; no suspect identified,
75f7532f423154abcf48d36aba13cc049d968585a5b4a8a86dd556ec2bf6360a,2013-04,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near The Valley,E01031982,Wiltshire 052C,Criminal damage and arson,Investigation complete; no suspect identified,
e49458752dee00789c2af8c307e9e25612a87f5fa293805ad72404efbe5cba91,2013-04,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near The Valley,E01031982,Wiltshire 052C,Public disorder and weapons,Defendant found not guilty,
bdea65786c3a8bb839ce18159aa66d95e77e2631cc56d1bf333cb8a5cebc4f95,2013-04,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near St Michael'S Road,E01031982,Wiltshire 052C,Shoplifting,Offender sent to prison,
8821fed6d103371f857355984a1f9b5932e09b026def67d52121fc354f2bbb6f,2013-04,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near St Michael'S Road,E01031982,Wiltshire 052C,Shoplifting,Defendant found not guilty,
,2013-04,Wiltshire Police,Wiltshire Police,-1.824564,51.079523,On or near Sassoon Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near Gainsborough Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.824175,51.080529,On or near Heath View Drive,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.824175,51.080529,On or near Heath View Drive,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.824564,51.079523,On or near Sassoon Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.824564,51.079523,On or near Sassoon Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.831889,51.079263,On or near Pullman Drive,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.824438,51.079118,On or near Sasson Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near Gainsborough Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.828438,51.078269,On or near Pembroke Road,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.824564,51.079523,On or near Sassoon Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near Gainsborough Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
79c936bd51900b2d1ae152ae20ea87028e171d7526dc9a448d1a6363659f6ac7,2013-04,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Criminal damage and arson,Investigation complete; no suspect identified,
6b6cbe81f4a18920d98c2c28bdbbea592f447ee08afcd3bd89ecd154b20c4652,2013-04,Wiltshire Police,Wiltshire Police,-1.831889,51.079263,On or near Pullman Drive,E01031983,Wiltshire 052D,Criminal damage and arson,Offender given a caution,
1d8db654ae42613bc66337c9a345ed26858ca1458f18924b2f68583f402404c0,2013-04,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Criminal damage and arson,Investigation complete; no suspect identified,
7df1f571679a75451bed26679e34269a2768a894c9d6336538b7ab7be63cf4a5,2013-04,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Criminal damage and arson,Investigation complete; no suspect identified,
9850a613276dd7a3d6ac8122213c15c22def2cd3d10ba7aa191bb55b42b612c0,2013-04,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near Woodside Road,E01031983,Wiltshire 052D,Criminal damage and arson,Investigation complete; no suspect identified,
ec6a496b2587c87d2a37a9e02a9b289519606f47ecd1ac33d32ecba59dca0793,2013-04,Wiltshire Police,Wiltshire Police,-1.829651,51.078181,On or near Pullman Drive,E01031983,Wiltshire 052D,Criminal damage and arson,Investigation complete; no suspect identified,
92b89c39024655d2179ecfbea7dcdbf66e4a3d7f0652ba80744cfc75ffc759b4,2013-04,Wiltshire Police,Wiltshire Police,-1.827105,51.079580,On or near Old Dairy Close,E01031983,Wiltshire 052D,Other theft,Investigation complete; no suspect identified,
d3e0bc17571df5e05a014631e76c7fcc50ebe0ae90b2e8941c4dc73bbbb40a04,2013-04,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Public disorder and weapons,Court result unavailable,
618a2ba1267f36c3b80d747a37552c1f422e66de413d669c08fa4352c60e2b6f,2013-04,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Violent crime,Investigation complete; no suspect identified,
04c40f145ebd14954cb0e09769dc373383c0e55b6d309c52a1fbfc5b8615d627,2013-04,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near Penruddock Close,E01031983,Wiltshire 052D,Violent crime,Investigation complete; no suspect identified,
86ae23472e066d0c38238cfe05124a9395313d79925e7968bf16978322563dae,2013-04,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Violent crime,Investigation complete; no suspect identified,
6c2db49b68c23e43fff304de8c161c4bd75820e78bb0d5c4dda881f3532d6aff,2013-04,Wiltshire Police,Wiltshire Police,-1.831889,51.079263,On or near Pullman Drive,E01031983,Wiltshire 052D,Violent crime,Investigation complete; no suspect identified,
f31b75062d7ed7f8d9dbe9f0a0b8437b8bf2dd60c481bd76366b4078100ee32f,2013-04,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near Gainsborough Close,E01031983,Wiltshire 052D,Violent crime,Investigation complete; no suspect identified,
022981fbcb81f77bc363be3d4194314729207503869f3e408c28642b6d7d14ac,2013-04,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near Woodside Road,E01031983,Wiltshire 052D,Violent crime,Offender given a caution,
6284ed2b7dd3a7e42a9cce0d13c79078decf25cd6c1659c834cd2aee83a8102f,2013-04,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near Woodside Road,E01031983,Wiltshire 052D,Violent crime,Investigation complete; no suspect identified,
5bc2ce25e530e5427b0b2b33fdc98fad7fb9861580d8fffa7fc03796981fa3af,2013-04,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Violent crime,Local resolution,
3bfe9ee6a7ffa9c89d07f04ed9a616ca91b0c2af070eb06e51ae445ea12c9619,2013-04,Wiltshire Police,Wiltshire Police,-1.813403,51.089855,On or near Miller Close,E01032018,Wiltshire 053A,Other theft,Under investigation,
,2013-04,Wiltshire Police,Wiltshire Police,-1.804486,51.084661,On or near Stratford Road,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.799913,51.082468,On or near Park Close,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near Hudson Road,E01032019,Wiltshire 053B,Anti-social behaviour,,
727962fe55d5b75d38a61a23448f0728de4d42f180f70bf6bce9243e008ba411,2013-04,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near Hudson Road,E01032019,Wiltshire 053B,Burglary,Investigation complete; no suspect identified,
ef7c8a10d7f41482aa3c82d172c3a76d82d3476771a6791ad0e3fab2ebc1e9ad,2013-04,Wiltshire Police,Wiltshire Police,-1.797673,51.078940,On or near Stratford Road,E01032019,Wiltshire 053B,Criminal damage and arson,Investigation complete; no suspect identified,
6eb1f7ff87cd4511cd027308c8703c9f8c8dde87280e037c0251d9b453126b18,2013-04,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Criminal damage and arson,Investigation complete; no suspect identified,
9a7833493df4c7efb1976d908272ad6c3639796ae44de98049b09fa4d638e218,2013-04,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near Hudson Road,E01032019,Wiltshire 053B,Other theft,Investigation complete; no suspect identified,
a340fba99539f4e1b8c4a4df8ad8ac57238e352592f3b5ce1bc2b8017339bfce,2013-04,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Shoplifting,Offender given penalty notice,
681043687169c6e50237dd6c29ed29f60b6a9d25fa80170808927521d15aa8b1,2013-04,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Shoplifting,Offender given community sentence,
3147e03ed52d28fc4299d1a796bee83e51e9cb6b309a618574f6513ab1f63922,2013-04,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Shoplifting,Offender sent to prison,
19536528ce38b08b2cc5449ba4f4d3a13155276d3bcefadc0b4245728e835c3c,2013-04,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Shoplifting,Court result unavailable,
