Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175045,51.880826,On or near Nokeside,E01023785,Stevenage 011C,Anti-social behaviour,,
5b46daa533e02c4fc51cff80c3e78e3db455294bc5743c6e6bb736b4998f3426,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175045,51.880826,On or near Nokeside,E01023785,Stevenage 011C,Criminal damage and arson,Investigation complete; no suspect identified,
d8ebccfe41b002978a4b1d9344249d274944eeffc31e11e2f8422257d36674c6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172433,51.878610,On or near Holly Leys,E01023785,Stevenage 011C,Criminal damage and arson,Investigation complete; no suspect identified,
c1ac10790b14ba8f3247e0c34329a923ee0d58bea1f09670a2be53a5ab15e460,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173405,51.877923,On or near Ashdown Road,E01023785,Stevenage 011C,Criminal damage and arson,Investigation complete; no suspect identified,
628859a95178e6411c148b8b656f12d7f5271107f67a48a516630292ad13dc01,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176062,51.876517,On or near Braemar Close,E01023785,Stevenage 011C,Vehicle crime,Investigation complete; no suspect identified,
5182335f90f9a68e92a4a99990de562e51f99d24757635c14ec84506ff4ee322,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176062,51.876517,On or near Braemar Close,E01023785,Stevenage 011C,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206843,51.893778,On or near Pedestrian Subway,E01023786,Stevenage 011D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191856,51.885896,On or near Hanover Close,E01023786,Stevenage 011D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195684,51.886818,On or near Shopping Area,E01023786,Stevenage 011D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200123,51.885547,On or near Gunnels Wood Road,E01023786,Stevenage 011D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206843,51.893778,On or near Pedestrian Subway,E01023786,Stevenage 011D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188698,51.888177,On or near St Margarets,E01023786,Stevenage 011D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188698,51.888177,On or near St Margarets,E01023786,Stevenage 011D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Anti-social behaviour,,
79e61c3fe0b1e6288448800162dda7aca9a9bfd33647c42cbccf9c9b7609c8be,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191856,51.885896,On or near Hanover Close,E01023786,Stevenage 011D,Burglary,Investigation complete; no suspect identified,
ce4aea3577e7111a0bdfda416cf08d1a6485d6652e9f0120970d54b62a31b5a6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185733,51.884229,On or near Shephall Lane,E01023786,Stevenage 011D,Burglary,Investigation complete; no suspect identified,
37081203a54c8acf3b7e2480467acf9ab5962979911f4cf9d9b9ca5bf00974c4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191387,51.883452,On or near Blair Close,E01023786,Stevenage 011D,Burglary,Investigation complete; no suspect identified,
447cefcc90edb718b6e8bf5a7338e3042ce75c5ec5ae724b99dbc108d75d66fd,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Criminal damage and arson,Investigation complete; no suspect identified,
2c7bb9cdb86e6dd8a3957fae65a8b56e1f634d6383cc838b995709d377eba4b8,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Drugs,Offender given suspended prison sentence,
099bb655ba083ba86b02607fbf511592c73ddbbf1ac1a1df0c9d6b98649860bd,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200517,51.884411,On or near Park/Open Space,E01023786,Stevenage 011D,Other theft,Investigation complete; no suspect identified,
ee684387b7cf3e75f7c0fc7a378936eca4083b23956defad322c93187bca563f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200517,51.884411,On or near Park/Open Space,E01023786,Stevenage 011D,Other theft,Investigation complete; no suspect identified,
c8535c68e11f45cd98d225db3d8570f7402a5f8dd2326f836bc212a4dcc4af2d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Shoplifting,Offender given penalty notice,
9a88fdd7ffa6ab0564397b232d8c5a349c40923c62ad1ad35d6890a26f267ea5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Shoplifting,Offender given suspended prison sentence,
82bb2d1678a7c9901647b64a0ef99ad40575f6ad9b999c4ac4e41d198df27fc2,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Shoplifting,Offender given penalty notice,
d0cb4ee988498e4b149cdd1cf6ed4ad4b55134fbbd48c4f9e93566b42ec53875,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Shoplifting,Investigation complete; no suspect identified,
7993964c25462553b518a41164a471d82d48eeb488a9a758ddecbd1407efef1a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Shoplifting,Offender given penalty notice,
ee2152cc82be16488936096598b1f46f78f1d60a6d7f9a2a40bc78d3dda4961f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Shoplifting,Investigation complete; no suspect identified,
d434164168650b35bdf71f3f2dfc0dda477c7c27097667e584707b9656da5b44,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Shoplifting,Local resolution,
0d7dee103aa59bc6c2a477f066085d70ec0a92cc9b3bef663b07960cf1d88b59,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Shoplifting,Offender fined,
b9acb38f207cdc6ff2f0f23ae23a726b7a458046fce0c52da858c59a63190340,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Shoplifting,Under investigation,
3eb813bf92d5440bba7cb23b37dcefde72110088f7fdb33583e0aa12cb986ce4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Shoplifting,Offender sent to prison,
6354d86185a974277ef2e2034639aea2504964e525f096f7baf049598bc3749a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Shoplifting,Offender given suspended prison sentence,
e1480cee690ae1fbf11553acda91c1f7192dd52ee823572b5e857a5af64002e0,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Shoplifting,Offender given suspended prison sentence,
c014c8f1656bf7c27ad4ba7ef5681145cc85798d4d6250c8e4ad34e5e3acbf76,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Shoplifting,Offender given penalty notice,
439e31e61114fcd37b5f79f1249785ccbd98ce5f08fed407e558315ae7709439,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195684,51.886818,On or near Shopping Area,E01023786,Stevenage 011D,Shoplifting,Investigation complete; no suspect identified,
b16da93bfd6b7060f22179ccd18044cbac74d37cb0bd7721e30d7c76bc926349,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Shoplifting,Offender given community sentence,
54fac744be869e9d66b396fc25194308c54c372de7573d33d05c81901cc26738,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Shoplifting,Investigation complete; no suspect identified,
ce26056c35c037c9d56342a958d218b5824ddac9ce5c2dde1a35e2138ca54732,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Shoplifting,Offender given a caution,
0d000d116b76651530d1fa7d5c4bc65ef370ae9f7f6001da46b82b522b949d71,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195684,51.886818,On or near Shopping Area,E01023786,Stevenage 011D,Shoplifting,Investigation complete; no suspect identified,
6ad467e5c1067eb08020471d4f405afc6006d7b3e7b3f297ee26cba9125e9cf4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Shoplifting,Offender given penalty notice,
88f185f19d18194dcb3da3d974601fcda70b7bc1a62b77106a0bb8b0316b02a7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195684,51.886818,On or near Shopping Area,E01023786,Stevenage 011D,Shoplifting,Investigation complete; no suspect identified,
754e72eba3807ca92f25ce540bb81b7fe72c0c2dda57c99eef7393d0cb150a3f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Shoplifting,Investigation complete; no suspect identified,
c8d62fd0f7937fadb7184c37d928366a0556b7e3986a1b4588726ca57bef0d50,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195684,51.886818,On or near Shopping Area,E01023786,Stevenage 011D,Shoplifting,Investigation complete; no suspect identified,
712f122c519b2e7756dc711336ac2ec07f20ec632caaae4ae5e0ccee2917ea0c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195684,51.886818,On or near Shopping Area,E01023786,Stevenage 011D,Shoplifting,Investigation complete; no suspect identified,
27867c927e1585aa9e1b1fc5da05480951b95fa24fddf1755021766d6a7d21ec,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195684,51.886818,On or near Shopping Area,E01023786,Stevenage 011D,Violent crime,Offender given a caution,
63c9535f21db563137b66327b47e488d1dbd8174263830f0d007376feaf9f20f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Violent crime,Investigation complete; no suspect identified,
e06960b53240a9ea65b307520499aba687063877e2c25b5b528e59c1d41c5809,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Other crime,Suspect charged as part of another case,
55ae375f7c3d9573f1b0c936be3b3b2e770ffbd5d572925d2ceabb1e15094f55,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Other crime,Offender fined,
b48af36e00c84b909bee477843759b05f0d40155481220d8ae4fced7232bb532,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Other crime,Offender given a caution,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166300,51.879000,On or near Wychdell,E01023763,Stevenage 012A,Anti-social behaviour,,
bfed86f13db127dfbaf45917575589c7d6047755465ed787f0ebd0ce1ed4dbb5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.154336,51.883066,On or near Aston Lane,E01023763,Stevenage 012A,Burglary,Investigation complete; no suspect identified,
3bdd8119a00e3cb3fb09c46bf15fcfa9a713bcc64edcec9bff6c5fa5c38eb6ab,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159382,51.873721,On or near Pembridge Gardens,E01023763,Stevenage 012A,Criminal damage and arson,Investigation complete; no suspect identified,
44e9a8394841b35ceebd035dbda5b51291fb9acbd50dc59f0e08814a41e0291f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.154336,51.883066,On or near Aston Lane,E01023763,Stevenage 012A,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171483,51.875529,On or near Caernarvon Close,E01023764,Stevenage 012B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166379,51.874568,On or near Kenilworth Close,E01023764,Stevenage 012B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174376,51.875825,On or near Cardiff Close,E01023764,Stevenage 012B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169004,51.875040,On or near Balmoral Close,E01023764,Stevenage 012B,Anti-social behaviour,,
978df01d89ba7bf78e10ba324a42cb4a3fb53a9cf34fcbbdeda6bec9f4f0e778,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168390,51.875471,On or near Hertford Road,E01023764,Stevenage 012B,Drugs,Offender given a drugs possession warning,
3428a1a7a441f98b49497bd0ef1f0e74b6a15451fb5dd75e013b997acdf23874,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173594,51.885435,On or near Park Close,E01023765,Stevenage 012C,Burglary,Investigation complete; no suspect identified,
3630f38f14f5611434dcbfd0caa2548222b8fa2bce0a5a076c79bb87bc4f69c4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170565,51.884893,On or near Lismore,E01023765,Stevenage 012C,Other theft,Investigation complete; no suspect identified,
b083be08dae06d0025cb3596c7d205f98ab5bf9b954018df608032072dc4f876,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173594,51.885435,On or near Park Close,E01023765,Stevenage 012C,Other theft,Investigation complete; no suspect identified,
c6ea6451a10843ef7d208c96e462833e469833ff5ee87ea31de3f02c1a37e12a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171364,51.883476,On or near Oaks Cross,E01023765,Stevenage 012C,Violent crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169310,51.879649,On or near Broadwater Crescent,E01023766,Stevenage 012D,Anti-social behaviour,,
505b23dd02324d83aa7d034691a684a96547273a80bdd1b3a26f25467f250be9,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168677,51.880565,On or near Oundle Path,E01023766,Stevenage 012D,Burglary,Investigation complete; no suspect identified,
09dc7d3d1f8524fba372da00f6381e8fed1003c7ea85bc94a9eef4c3e071b83f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168810,51.880891,On or near Lygrave,E01023766,Stevenage 012D,Burglary,Investigation complete; no suspect identified,
eb9954e0a1ed9810fb941e6dbe823daf0e5e367ac64ad68976ee1c92e6fd1109,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169310,51.879649,On or near Broadwater Crescent,E01023766,Stevenage 012D,Criminal damage and arson,Investigation complete; no suspect identified,
3b57fa42720a65f762ee7a0becd95860d15c93c6c91588094204ac26a4507884,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174170,51.882000,On or near Pepsal End,E01023766,Stevenage 012D,Robbery,Offender sent to prison,
8e915c199d7c3d739be80b17f0270bf559f03d780e0feff9725d6ac6364126b7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172454,51.882027,On or near Elbow Lane,E01023766,Stevenage 012D,Violent crime,Defendant found not guilty,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413150,51.705170,On or near Creasy Close,E01023802,Three Rivers 001A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414724,51.706936,On or near The Crescent,E01023802,Three Rivers 001A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418432,51.703119,On or near Breakspeare Road,E01023802,Three Rivers 001A,Anti-social behaviour,,
a0af82314d572ef32d9d81594b4247f0a2bdee2853b4e42292f27e336a998c33,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417491,51.704384,On or near Adrian Road,E01023802,Three Rivers 001A,Criminal damage and arson,Investigation complete; no suspect identified,
cefcbb6d0b6f30f197cc06bcbf7e79f2bfee0301e93a7e647f91906e17a63aba,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419425,51.703277,On or near Garden Road,E01023802,Three Rivers 001A,Violent crime,Offender given a caution,
a64ceea35fb5799de2051ab87e46b44f2c33680ac4ce8bb590566e6387220e12,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414724,51.706936,On or near The Crescent,E01023802,Three Rivers 001A,Violent crime,Investigation complete; no suspect identified,
4d7170b63ad19ccdd1e9cd80675ffd9723521b18fc1ba0caf60dddfa228f9e8c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419425,51.703277,On or near Garden Road,E01023802,Three Rivers 001A,Violent crime,Offender given a caution,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435372,51.703292,On or near Little How Croft,E01023803,Three Rivers 001B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421038,51.702264,On or near Pope'S Road,E01023803,Three Rivers 001B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421038,51.702264,On or near Pope'S Road,E01023803,Three Rivers 001B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430488,51.702670,On or near Kindersley Way,E01023803,Three Rivers 001B,Anti-social behaviour,,
09b7df0d42b5d56a72e89ac5394262e9e5eee81fdbd51cfc40d652ecc7f3dc35,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421141,51.706780,On or near Dellmeadow,E01023803,Three Rivers 001B,Criminal damage and arson,Investigation complete; no suspect identified,
