Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.363995,53.753605,On or near Clumber Street,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.363995,53.753605,On or near Clumber Street,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.363995,53.753605,On or near Clumber Street,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
7e022e6785f1370ac77d7f156b33acc93704a4ce56d72354cde7592645e636e6,2013-04,Humberside Police,Humberside Police,-0.363917,53.754044,On or near Belvoir Street,E01012757,Kingston upon Hull 025B,Criminal damage and arson,Under investigation,
2f040b2aef932686cfc97df13fdce7443dadc61c3a67c233c274c06abe5dfa9a,2013-04,Humberside Police,Humberside Police,-0.364074,53.753139,On or near Thoresby Street,E01012757,Kingston upon Hull 025B,Drugs,Court result unavailable,
69f994fff8d4956fea2f222f0f3adeaa219fe709c139cf0e189fa82373c15ef6,2013-04,Humberside Police,Humberside Police,-0.360093,53.752932,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Other theft,Investigation complete; no suspect identified,
10ee7c1e4e3b49bb3908ccbf04255a05daea0f33d45d44d481e0bfaac22bff2e,2013-04,Humberside Police,Humberside Police,-0.360093,53.752932,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Other theft,Under investigation,
5f704b9e2c786528d3a8073bbdff1472d55cb9210426bf1f7c938e01450f6c03,2013-04,Humberside Police,Humberside Police,-0.360093,53.752932,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Other theft,Offender given conditional discharge,
363609534f0a765c150539905178578b4d867b3e33c619f33903a92938dfd511,2013-04,Humberside Police,Humberside Police,-0.363515,53.750335,On or near Hymers Avenue,E01012757,Kingston upon Hull 025B,Other theft,Offender given a caution,
480a275e6afbb5184fe920757f3ba32dffaca55e83456af71f94c3f61fcaf830,2013-04,Humberside Police,Humberside Police,-0.364074,53.753139,On or near Thoresby Street,E01012757,Kingston upon Hull 025B,Other theft,Under investigation,
1100e42d3d56df2252463d722278cf188a2dc80a3da35bd851fef348cd6159db,2013-04,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Other theft,Investigation complete; no suspect identified,
f787eb1c7b1934fdacf4b83ef5748db86084233c455dbd9b3d20467e78a6ed6c,2013-04,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Other theft,Under investigation,
56608e208a0ba5a4179ee0de6b254f402b80fcf0752bf1fb44b661e0ab98a989,2013-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Public disorder and weapons,Offender given suspended prison sentence,
98336c8f26006314d4aeaae8353be473f5686f857d186930a4049f13c96c4abd,2013-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Shoplifting,Offender sent to prison,
ffb89556c4e90f78d1b7eb0de8a9260697298d352a49cf4ccc530100cacf18a4,2013-04,Humberside Police,Humberside Police,-0.363869,53.754502,On or near Blenheim Street,E01012757,Kingston upon Hull 025B,Vehicle crime,Under investigation,
e318153e7aa74ee81d02a6d48ae544ea69a805601bbc1e5d91283cecf609f1d9,2013-04,Humberside Police,Humberside Police,-0.363869,53.754502,On or near Blenheim Street,E01012757,Kingston upon Hull 025B,Vehicle crime,Investigation complete; no suspect identified,
081d59d688e28277c9b1097470a5b76cc3c61f2908878cdafb69b5cecec0e467,2013-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Violent crime,Offender fined,
82dc21a4c4e13490cfb017fcf8ba608b6417df26928c9aa1e3a68af27757f2fa,2013-04,Humberside Police,Humberside Police,-0.364074,53.753139,On or near Thoresby Street,E01012757,Kingston upon Hull 025B,Violent crime,Court case unable to proceed,
e8537a1082c6f58e497c2ec1add2f578e454f4542805713903579f02dada263d,2013-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Violent crime,Under investigation,
e29be99b8be5cd63dd02619a58ad5d72e60dd3520a03f7d3c91a2d9ddab97dd7,2013-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Violent crime,Investigation complete; no suspect identified,
eec020692823512e13c8754565d968a000c900da2b2295d6e9be7642bca2cc98,2013-04,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Other crime,Investigation complete; no suspect identified,
9aeac4c7396e1e59c05accfe242684a8a63e12575290eb3fad60047760542f4c,2013-04,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Other crime,Offender sent to prison,
,2013-04,Humberside Police,Humberside Police,-0.371587,53.749852,On or near Sports/Recreation Area,E01012759,Kingston upon Hull 025C,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.374725,53.754605,On or near Marne Street,E01012759,Kingston upon Hull 025C,Anti-social behaviour,,
a6328a88018a50460b6fd9d52072a1537c7f96b7ca0ad53cfdd966ceb4b60c96,2013-04,Humberside Police,Humberside Police,-0.375661,53.753953,On or near Mons Street,E01012759,Kingston upon Hull 025C,Burglary,Investigation complete; no suspect identified,
65aa3544525aedbb7526ceeaa8b7ea6476124ca832c7903905ef2bd9bcc392ee,2013-04,Humberside Police,Humberside Police,-0.370704,53.752699,On or near Wharncliffe Street,E01012759,Kingston upon Hull 025C,Burglary,Under investigation,
9642bf07ff0557a24477c23c5562c2e45ab54d0e180d98c4eb9d3ef51be5925f,2013-04,Humberside Police,Humberside Police,-0.375364,53.752609,On or near Dundee Street,E01012759,Kingston upon Hull 025C,Criminal damage and arson,Investigation complete; no suspect identified,
a90b159604c8b5e0bd09e1449febe31a3666cc7d6b0bad05ed81efc689476cbc,2013-04,Humberside Police,Humberside Police,-0.374725,53.754605,On or near Marne Street,E01012759,Kingston upon Hull 025C,Other theft,Investigation complete; no suspect identified,
c47c25eb792cf1a7701b1fb6e90d4cba1f9d91fe1b4ed016c70fddacfc26b8df,2013-04,Humberside Police,Humberside Police,-0.372993,53.750384,On or near Spring Grove,E01012759,Kingston upon Hull 025C,Other theft,Investigation complete; no suspect identified,
1110cfe6e210385b77974ae01f7adc12a81e27988947d8cc4a60bbb6297cecbd,2013-04,Humberside Police,Humberside Police,-0.371587,53.749852,On or near Sports/Recreation Area,E01012759,Kingston upon Hull 025C,Other theft,Investigation complete; no suspect identified,
db625dc5fb1572f0222e534022b67725307e169df7135fc052120f056a5df770,2013-04,Humberside Police,Humberside Police,-0.372993,53.750384,On or near Spring Grove,E01012759,Kingston upon Hull 025C,Other theft,Investigation complete; no suspect identified,
ce4954141bed5e844979ecfdf775e41f894575ca6f64f3653f73d509953526f7,2013-04,Humberside Police,Humberside Police,-0.375364,53.752609,On or near Dundee Street,E01012759,Kingston upon Hull 025C,Violent crime,Under investigation,
c4ed035e4f1ea88c29cddcd67d6133179929290428c6d67b83670e6f43c90cf4,2013-04,Humberside Police,Humberside Police,-0.372993,53.750384,On or near Spring Grove,E01012759,Kingston upon Hull 025C,Violent crime,Investigation complete; no suspect identified,
b38d055e268c49bc0473d496e5e7f790656e9a352b64308be1546a8c26c4ecae,2013-04,Humberside Police,Humberside Police,-0.375364,53.752609,On or near Dundee Street,E01012759,Kingston upon Hull 025C,Violent crime,Under investigation,
5661027713c44d7fdd4358ef2d61d1aecd91f86312fe2a5c771188c905889f8f,2013-04,Humberside Police,Humberside Police,-0.368220,53.751047,On or near Spring Bank West,E01012759,Kingston upon Hull 025C,Violent crime,Under investigation,
ffbabc7658a9b860a8191028f1ff6c4481c92948b22c010f67efe4d518367844,2013-04,Humberside Police,Humberside Police,-0.368279,53.753816,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Criminal damage and arson,Under investigation,
e92953eaabe746d7a77f49844fd71dafc6d78a1bf1593822ffbe40d6cc72c013,2013-04,Humberside Police,Humberside Police,-0.368279,53.753816,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Criminal damage and arson,Under investigation,
08110099d61f6180f86b11c357dd55015ab42fa1a4e42e8995324f439b3796e7,2013-04,Humberside Police,Humberside Police,-0.368279,53.753816,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Other theft,Investigation complete; no suspect identified,
0de65d2dbe5dd36a3283978962d7ce676b0dc255d7d507b6930615368bb633fd,2013-04,Humberside Police,Humberside Police,-0.368279,53.753816,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Public disorder and weapons,Offender sent to prison,
e475cff84a288675a1b1bb707f86991b52ed91fb4105da8f58a2ab41863f6555,2013-04,Humberside Police,Humberside Police,-0.368279,53.753816,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Violent crime,Offender sent to prison,
d29f2294dab4cc26b75283c76a5c25d6d5575a616a5f0f77c2eae3e832b24ea3,2013-04,Humberside Police,Humberside Police,-0.368279,53.753816,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Violent crime,Offender sent to prison,
e4e62f5e4432a6e31e30e8469f613304f8f373b4f8f77fe7e345351d02cf9171,2013-04,Humberside Police,Humberside Police,-0.368279,53.753816,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Violent crime,Offender sent to prison,
,2013-04,Humberside Police,Humberside Police,-0.379849,53.749946,On or near Astley Street,E01012862,Kingston upon Hull 025E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.379783,53.750494,On or near Spring Bank West,E01012862,Kingston upon Hull 025E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.376671,53.747818,On or near Lees Walk,E01012862,Kingston upon Hull 025E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.377572,53.750014,On or near Kingsport Close,E01012862,Kingston upon Hull 025E,Anti-social behaviour,,
d43f9bd2dbf9bb69e78bd74ed14b5cc5488b28ad8acd993ada81a8025a007a21,2013-04,Humberside Police,Humberside Police,-0.379783,53.750494,On or near Spring Bank West,E01012862,Kingston upon Hull 025E,Burglary,Investigation complete; no suspect identified,
e59b6c4a91085181b84c1e9fd2a271b6e483d1eeb87fbe1539e0392b412ae0dc,2013-04,Humberside Police,Humberside Police,-0.379849,53.749946,On or near Astley Street,E01012862,Kingston upon Hull 025E,Burglary,Investigation complete; no suspect identified,
3de4c46f83f7f72a36e00729dd21e4d73e8855e2551cf1300b3743c1c3407ca7,2013-04,Humberside Police,Humberside Police,-0.374694,53.746389,On or near Longden Street,E01012862,Kingston upon Hull 025E,Criminal damage and arson,Investigation complete; no suspect identified,
38615c230d204c09328af9b31edf81e54ae56b0db182f02efc7cbbe80499be58,2013-04,Humberside Police,Humberside Police,-0.379849,53.749946,On or near Astley Street,E01012862,Kingston upon Hull 025E,Drugs,Offender given a caution,
52591058bd6c8622e0c3b8eb50106c33cbd9e587684b06842f534f235ab5b337,2013-04,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Drugs,Offender fined,
3edbc01b2303fda0de2ed46fc0276c50053ffe9004e620db22a1dda60a9f9d2e,2013-04,Humberside Police,Humberside Police,-0.374114,53.744897,On or near Goathland Close,E01012862,Kingston upon Hull 025E,Drugs,Offender given conditional discharge,
74871a9f7742ada72a94907ccc0be9fb2b3bc61a6662ab822c0d00a4af808ca4,2013-04,Humberside Police,Humberside Police,-0.379712,53.749585,On or near Brougham Street,E01012862,Kingston upon Hull 025E,Other theft,Investigation complete; no suspect identified,
75069219d2891a9251b917f1a20e6b821988d52363d069d6be46a09aaf5dbcaf,2013-04,Humberside Police,Humberside Police,-0.374854,53.744188,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Other theft,Investigation complete; no suspect identified,
31ce6e9b85de409a6fe326f464c99d1d93eed2955570447b56e2894cce61b360,2013-04,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Other theft,Under investigation,
5f4c5f55bc4bad6897b8242ebc0e35908a115dbca63a24b17e8379507b996c42,2013-04,Humberside Police,Humberside Police,-0.376671,53.747818,On or near Lees Walk,E01012862,Kingston upon Hull 025E,Vehicle crime,Under investigation,
0df10f39e31d7a1c0aa810b37e289b9f2de9411af50905b1df72a49a8bd01cd8,2013-04,Humberside Police,Humberside Police,-0.379783,53.750494,On or near Spring Bank West,E01012862,Kingston upon Hull 025E,Vehicle crime,Under investigation,
505ed1c3fb59381ae3abbd9a1a6cb931e2b58bb116267e3152030fad14be02dc,2013-04,Humberside Police,Humberside Police,-0.377006,53.749755,On or near Maythorpe Close,E01012862,Kingston upon Hull 025E,Violent crime,Investigation complete; no suspect identified,
a43075a3da6cc2ad511c7b6c8db6577acd3be75e4b615eef4229276479a1c44e,2013-04,Humberside Police,Humberside Police,-0.374854,53.744188,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Violent crime,Under investigation,
f23fb56ecc517717058eaacd01a98f9435f1092c01384565b8212afb6f947868,2013-04,Humberside Police,Humberside Police,-0.377572,53.750014,On or near Kingsport Close,E01012862,Kingston upon Hull 025E,Violent crime,Investigation complete; no suspect identified,
c6e02d23da71d3d4413c1d0b7168bfd1c5da044b05d4dc97c5ad4ec956260fc1,2013-04,Humberside Police,Humberside Police,-0.374114,53.744897,On or near Goathland Close,E01012862,Kingston upon Hull 025E,Violent crime,Offender given a caution,
,2013-04,Humberside Police,Humberside Police,-0.308817,53.755069,On or near Morrill Street,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.310804,53.751654,On or near Sports/Recreation Area,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.306895,53.756848,On or near Dene Street,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.310305,53.753139,On or near Victor Street,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.306895,53.756848,On or near Dene Street,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.309822,53.753842,On or near Holland Street,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.308613,53.756001,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.309822,53.753842,On or near Holland Street,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
df0f3d566a29b6d2f7167e778b98f470841c837e79dd978dca18af48bf34cab7,2013-04,Humberside Police,Humberside Police,-0.309822,53.753842,On or near Holland Street,E01012805,Kingston upon Hull 026A,Burglary,Investigation complete; no suspect identified,
08221d2994d3a2761217d4e4a84d9f739a457be90d5b7e0e3306c9f84cdc588a,2013-04,Humberside Police,Humberside Police,-0.308817,53.755069,On or near Morrill Street,E01012805,Kingston upon Hull 026A,Burglary,Under investigation,
6378e2b29b6ce2f39fe1d55afe7201b9de58585fad2d5f66f5f468c0c27b4884,2013-04,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Burglary,Offender sent to prison,
3381fd5dd10181d1acdb84bf98f2f692b54a4ce505f32380e1f1709dff3c975c,2013-04,Humberside Police,Humberside Police,-0.308613,53.756001,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Burglary,Defendant found not guilty,
5faccdab4c13db7065ea29069115bb34773d1a8f82ab4b3f35f7a4d0ee15a873,2013-04,Humberside Police,Humberside Police,-0.308613,53.756001,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Criminal damage and arson,Under investigation,
