Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5f52fde529f5fc0ad3ce3f341ec647fb5b6de13adf68159acdfb6fc4fa753c7b,2013-04,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Shoplifting,Investigation complete; no suspect identified,
47726a6bbc73e9587ed7ce3463fdb7d0983ea4b01712fa9b720014f36c6ba596,2013-04,Northamptonshire Police,Northamptonshire Police,-1.138701,52.024028,On or near County Road,E01027264,South Northamptonshire 010A,Vehicle crime,Investigation complete; no suspect identified,
8afdf78b155e964d5d2a0a288b44b610447716619946761cdebb365b7b5f446b,2013-04,Northamptonshire Police,Northamptonshire Police,-1.139317,52.027665,On or near Buckingham Court,E01027264,South Northamptonshire 010A,Violent crime,Local resolution,
e490dd77d72cb76ef8f835f7431176cab76d89ca7e72d960ddda4f2389fef877,2013-04,Northamptonshire Police,Northamptonshire Police,-1.143688,52.032327,On or near Supermarket,E01027264,South Northamptonshire 010A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.144467,52.032756,On or near Thomas Crewe Close,E01027267,South Northamptonshire 010B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.144737,52.031562,On or near High Street,E01027267,South Northamptonshire 010B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.144737,52.031562,On or near High Street,E01027267,South Northamptonshire 010B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.152792,52.034200,On or near Lancaster Drive,E01027267,South Northamptonshire 010B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.148832,52.030081,On or near Manor Road,E01027267,South Northamptonshire 010B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.152792,52.034200,On or near Lancaster Drive,E01027267,South Northamptonshire 010B,Anti-social behaviour,,
8f5d885da4dc5d38e3c15432b4ba119f053ac067cf1f6513374cbf8c98692991,2013-04,Northamptonshire Police,Northamptonshire Police,-1.148846,52.031672,On or near Sports/Recreation Area,E01027267,South Northamptonshire 010B,Burglary,Investigation complete; no suspect identified,
8a101d1b437475558ea28126b2b661afe7c558dbbb4bea14e9d0f38023b6ac8b,2013-04,Northamptonshire Police,Northamptonshire Police,-1.154590,52.032415,On or near Balmoral Drive,E01027267,South Northamptonshire 010B,Criminal damage and arson,Investigation complete; no suspect identified,
423d9adabda3427b36cd5e5045a3a195b007ba3424d7d55aa965193988960866,2013-04,Northamptonshire Police,Northamptonshire Police,-1.154057,52.032052,On or near Sandringham Close,E01027267,South Northamptonshire 010B,Other theft,Investigation complete; no suspect identified,
88c5149e993b775623039bfa071ee8467a565005b891c6e2f892bbd3fbd72f15,2013-04,Northamptonshire Police,Northamptonshire Police,-1.148846,52.031672,On or near Sports/Recreation Area,E01027267,South Northamptonshire 010B,Other theft,Investigation complete; no suspect identified,
14b0657d615029764fdb66d633f387b6267f1ed3e6b3773bfa53cc1c801e21e4,2013-04,Northamptonshire Police,Northamptonshire Police,-1.144737,52.031562,On or near High Street,E01027267,South Northamptonshire 010B,Shoplifting,Offender given a caution,
d3882ff6ca623091d4d18d06781824995dce2d37ac111f258aa9ea2efb816df4,2013-04,Northamptonshire Police,Northamptonshire Police,-1.148846,52.031672,On or near Sports/Recreation Area,E01027267,South Northamptonshire 010B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.157290,52.029099,On or near Banbury Road,E01027268,South Northamptonshire 010C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.153649,52.028174,On or near Spencer Gardens,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.154840,52.031491,On or near Waynflete Close,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
6e9099e337dfbaa3a7aa94b423dde5c0bc2f1e9dbfcea29428d6cd609bfbc33b,2013-04,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Vehicle crime,Investigation complete; no suspect identified,
6b8a6ee6775376f9882bee26f2e43691f22a17cd4fe0d05a79f8dfbac3551d9e,2013-04,Northamptonshire Police,Northamptonshire Police,-1.155713,52.030023,On or near Westhill Avenue,E01027269,South Northamptonshire 010D,Violent crime,Local resolution,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.270294,52.023901,On or near Supermarket,E01027288,South Northamptonshire 011A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.280611,52.027641,On or near Banbury Lane,E01027288,South Northamptonshire 011A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.271988,52.025484,On or near The Willows,E01027288,South Northamptonshire 011A,Anti-social behaviour,,
2cf03ea94bdf1e8524decc2e6a0bf7ad027bb34f9b920ebeb99077e93f2957f1,2013-04,Northamptonshire Police,Northamptonshire Police,-1.271830,52.023559,On or near Richmond Street,E01027288,South Northamptonshire 011A,Burglary,Investigation complete; no suspect identified,
7966d70fd474a9197445dcf59bc65d34a8260402fa02b4f3164fe64c03e41bc0,2013-04,Northamptonshire Police,Northamptonshire Police,-1.268093,52.022125,On or near Astrop Gardens,E01027288,South Northamptonshire 011A,Burglary,Investigation complete; no suspect identified,
d5a6832fd763a69695c56d5575f8ffedfb109224bc428f45b9bbc292cbbce8fc,2013-04,Northamptonshire Police,Northamptonshire Police,-1.269730,52.025417,On or near Dairy Ground,E01027288,South Northamptonshire 011A,Criminal damage and arson,Investigation complete; no suspect identified,
d3afff51dac2053700c5fc49fb1eef3e533a23175dd1c41b86879fd9b5f975dd,2013-04,Northamptonshire Police,Northamptonshire Police,-1.258256,52.027413,On or near Park/Open Space,E01027288,South Northamptonshire 011A,Other theft,Investigation complete; no suspect identified,
e9c381f873c30089cf787bbfa81c49d778757384d6f7d44788b3b5166af04b72,2013-04,Northamptonshire Police,Northamptonshire Police,-1.270294,52.023901,On or near Supermarket,E01027288,South Northamptonshire 011A,Shoplifting,Investigation complete; no suspect identified,
b96d4bf455745f9e3560beb8b7ad02a410e74458a1f0bd1c75928aaf86a1cef2,2013-04,Northamptonshire Police,Northamptonshire Police,-1.270294,52.023901,On or near Supermarket,E01027288,South Northamptonshire 011A,Shoplifting,Court result unavailable,
d4cb6dc5f8dbd4c031de2f46569e466a0ddef2b9b8aefe2507980d91e1afad3b,2013-04,Northamptonshire Police,Northamptonshire Police,-1.270294,52.023901,On or near Supermarket,E01027288,South Northamptonshire 011A,Shoplifting,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.209004,51.997764,On or near Chapel End,E01027290,South Northamptonshire 011B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.145131,52.008629,On or near The Green,E01027290,South Northamptonshire 011B,Anti-social behaviour,,
6b4f0248df89810e6bc2dcd0b09a45cdb9dc98f5739d4a5654ba6d7c0984477f,2013-04,Northamptonshire Police,Northamptonshire Police,-1.267306,51.990913,On or near M40,E01027290,South Northamptonshire 011B,Burglary,Investigation complete; no suspect identified,
d6f963e6cd5a7f8ae31454cbfe25f3ff98847c6709e1961486f149bfd93115d4,2013-04,Northamptonshire Police,Northamptonshire Police,-1.205660,51.997427,On or near Church Lane,E01027290,South Northamptonshire 011B,Burglary,Investigation complete; no suspect identified,
357405d00416aa4ce3beb830ef067248790c1c1245728f80153fba67195a0396,2013-04,Northamptonshire Police,Northamptonshire Police,-1.267306,51.990913,On or near M40,E01027290,South Northamptonshire 011B,Burglary,Investigation complete; no suspect identified,
d2f8c0d98cdf86620200f133ada48aab55bff5200f3a546da7d0c8b21b5bde3d,2013-04,Northamptonshire Police,Northamptonshire Police,-1.209319,51.998917,On or near Wheeler'S Rise,E01027290,South Northamptonshire 011B,Burglary,Investigation complete; no suspect identified,
6479490491ffcba3c041f5db71dfec89630dac1edde054ab28302604090df95b,2013-04,Northamptonshire Police,Northamptonshire Police,-1.267306,51.990913,On or near M40,E01027290,South Northamptonshire 011B,Burglary,Investigation complete; no suspect identified,
2456bb26c93a79c39e6b94621945cee9b1cb5de2357dfa26c982ba88b934e84d,2013-04,Northamptonshire Police,Northamptonshire Police,-1.205660,51.997427,On or near Church Lane,E01027290,South Northamptonshire 011B,Vehicle crime,Court result unavailable,
f23d1155328ba304de9ce61f5baacb1bd8b456b8d70946221f4d855d46062605,2013-04,Northamptonshire Police,Northamptonshire Police,-1.199586,51.996640,On or near Portway,E01027290,South Northamptonshire 011B,Vehicle crime,Investigation complete; no suspect identified,
d93c4a4b9f19467df6f48411ce58413a7107a54f2770c4acd390dd53f377c57b,2013-04,Northamptonshire Police,Northamptonshire Police,-1.203092,51.997688,On or near Yew Tree Rise,E01027290,South Northamptonshire 011B,Vehicle crime,Investigation complete; no suspect identified,
1d8b860cc2443f52b7c95af2c73f86a65d0e3577882c97c9ed4adefc46a5e718,2013-04,Northamptonshire Police,Northamptonshire Police,-1.203092,51.997688,On or near Yew Tree Rise,E01027290,South Northamptonshire 011B,Vehicle crime,Investigation complete; no suspect identified,
5625b2221cac3aefe9daf421f48e62e04cc74c284f283d7d890b19561c045339,2013-04,Northamptonshire Police,Northamptonshire Police,-1.252301,51.995583,On or near School End,E01027290,South Northamptonshire 011B,Violent crime,Local resolution,
1669d501c86c77c14f933d2bca14fda31303d80a29cb85a77aaa5af9823a9a83,2013-04,Northamptonshire Police,Northamptonshire Police,-1.252314,51.994810,On or near The Square,E01027290,South Northamptonshire 011B,Violent crime,Offender given a caution,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.197398,52.079844,On or near Westhorp,E01027296,South Northamptonshire 011C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.232127,52.022067,On or near Myers Close,E01027296,South Northamptonshire 011C,Anti-social behaviour,,
72e532aacc8d3c278f285a1ad9b213684d895cbe42c4960cc2ed8d5c468a19aa,2013-04,Northamptonshire Police,Northamptonshire Police,-1.211812,52.029467,On or near Sports/Recreation Area,E01027296,South Northamptonshire 011C,Burglary,Investigation complete; no suspect identified,
ee4bf94eb88e4aded5b0dc64ad75fe853a32c79aacfcbe6948f82fc4ff84f92b,2013-04,Northamptonshire Police,Northamptonshire Police,-1.231938,52.019503,On or near Main Street,E01027296,South Northamptonshire 011C,Burglary,Investigation complete; no suspect identified,
013a043a660eb9bc4a39e6cbd0013fe46f57442e38b3f11e2f88e8db748afbd4,2013-04,Northamptonshire Police,Northamptonshire Police,-1.227671,52.048093,On or near Park/Open Space,E01027296,South Northamptonshire 011C,Other theft,Investigation complete; no suspect identified,
571d457e5d40d6fa11bbc4cb1e65fc6470bbc6fffd6d05588381151433927db3,2013-04,Northamptonshire Police,Northamptonshire Police,-1.182198,52.083597,On or near B4525,E01027296,South Northamptonshire 011C,Other theft,Local resolution,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.656420,52.334976,On or near Kenmuir Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.656119,52.336689,On or near Wellingborough Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.680746,52.343638,On or near Park/Open Space,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.650243,52.341675,On or near Hyde Drive,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.658852,52.339984,On or near Tainty Close,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.656715,52.337829,On or near Dolben Square,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.653675,52.340303,On or near Albert Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
a3f3d7faf21265ae6fb3a898bf231c208371c98e58f2dd696500645201f3de38,2013-04,Northamptonshire Police,Northamptonshire Police,-0.656039,52.337372,On or near Laws Lane,E01027326,Wellingborough 001A,Violent crime,Investigation complete; no suspect identified,
f64224e26e8edbd0e5aeccb7777fafaffe7f4f4a896d23e8e4acb282456beede,2013-04,Northamptonshire Police,Northamptonshire Police,-0.651941,52.341803,On or near Petrol Station,E01027326,Wellingborough 001A,Violent crime,Court result unavailable,
b0e1773ec7f1531211b80477398d44c7f4a4de6612206442ae7047d3d32e1cef,2013-04,Northamptonshire Police,Northamptonshire Police,-0.651941,52.341803,On or near Petrol Station,E01027326,Wellingborough 001A,Violent crime,Court result unavailable,
312e3549c0b0db7ecbae41325915d05ba798b8844c96d6be6a620cb33c4ff651,2013-04,Northamptonshire Police,Northamptonshire Police,-0.651941,52.341803,On or near Petrol Station,E01027326,Wellingborough 001A,Violent crime,Offender given suspended prison sentence,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.652785,52.336256,On or near Milner Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.653883,52.335873,On or near Cromer Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.653334,52.338006,On or near Walker'S Way,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.654926,52.335354,On or near Ewenfield Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.653883,52.335873,On or near Cromer Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
042367ea2eb967b2ce04afbde1b1f7157c7a2e2e42862f470caf68a4bbe9fd02,2013-04,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near Rose Hill,E01027327,Wellingborough 001B,Burglary,Investigation complete; no suspect identified,
a6a141bcfa56fe8d054fc6e4a29040a44ab533ee9e8ac8fe14e79cc10dd46d00,2013-04,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near Rose Hill,E01027327,Wellingborough 001B,Shoplifting,Suspect charged as part of another case,
1c1e8094f223d9cb25fcf23400884353d6976543be1c0d4f3333ab1c8dc0bfdd,2013-04,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near Rose Hill,E01027327,Wellingborough 001B,Shoplifting,Suspect charged as part of another case,
62da381a1a2d7e9cbc6e19e7620e41986e6bd33ef3eed0af0aa0b174ae18542e,2013-04,Northamptonshire Police,Northamptonshire Police,-0.648754,52.338988,On or near Obelisk Road,E01027327,Wellingborough 001B,Vehicle crime,Investigation complete; no suspect identified,
2ccfe257857d1059522de4e0dbe94be2b20dae48dd485cf4c82750746c09365e,2013-04,Northamptonshire Police,Northamptonshire Police,-0.655062,52.338134,On or near Parkers Terrace,E01027327,Wellingborough 001B,Violent crime,Offender given conditional discharge,
61d41041c00a88bab083a0aec5fd2113993914a8008d177249a3babf40fa5aab,2013-04,Northamptonshire Police,Northamptonshire Police,-0.652216,52.338569,On or near The Wells,E01027327,Wellingborough 001B,Other crime,Court result unavailable,
6cf0897d95ae06b47d4c9d81c85dbef1439399f22e02c2a32917c61133181e08,2013-04,Northamptonshire Police,Northamptonshire Police,-0.655291,52.337345,On or near Pound Place,E01027327,Wellingborough 001B,Other crime,Court result unavailable,
