Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
964c258e66907f95075b52048c6116a207db98eae1c87aef376f4a9f09bd2083,2013-04,North Wales Police,North Wales Police,-3.051751,53.013595,On or near Llys Derw,W01000410,Wrexham 014D,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.041220,53.003376,On or near Hafod Wen,W01000386,Wrexham 015A,Anti-social behaviour,,
307706e49287f9c2b238db6e934d3b3deb55712a674a0d4312e312e75233e36e,2013-04,North Wales Police,North Wales Police,-3.044732,53.008712,On or near Yale Street,W01000386,Wrexham 015A,Criminal damage and arson,Offender given a caution,
bbb329af3af799d17f1d4c3f99a64659c97adcdb096b99dfbf375b5c6a7bceb3,2013-04,North Wales Police,North Wales Police,-3.044047,53.007514,On or near Park Street,W01000386,Wrexham 015A,Drugs,Offender given community sentence,
5c1c61de798bc67a22e06c04782fd6bfdacb37e653f736553968997cc240fc63,2013-04,North Wales Police,North Wales Police,-3.041526,53.004299,On or near Heol Hafod,W01000386,Wrexham 015A,Other theft,Investigation complete; no suspect identified,
233942ce8b495e684bed0dda3d532eec0eca333505a987d73686d12a08a218ae,2013-04,North Wales Police,North Wales Police,-3.036481,53.005854,On or near Heol-Y-Cyngor,W01000386,Wrexham 015A,Other theft,Under investigation,
af624cde27d03f4d279958b98b214270f6f42fe9a1d884ec7a008a4fe0154ba0,2013-04,North Wales Police,North Wales Police,-3.044047,53.007514,On or near Park Street,W01000386,Wrexham 015A,Public disorder and weapons,Under investigation,
07c8b3991562d5c56cb8bf176a541a4151c210e08b7448b3d12b55ccb7e3340f,2013-04,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Violent crime,Investigation complete; no suspect identified,
6c1408d8882e562b6628be2fb6b20e05549e9f67f417bd11b26cfd1c6915b5ac,2013-04,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Violent crime,Investigation complete; no suspect identified,
23703f7cc04b36771d71b5573d45db285fe337989c660a832cd1f190e160ba0b,2013-04,North Wales Police,North Wales Police,-3.043490,53.002952,On or near Brandie Brook,W01000386,Wrexham 015A,Violent crime,Offender given suspended prison sentence,
a16f94b70e0cbd7389aed507cf555d48c8f2331909bad357d541ea27a2427394,2013-04,North Wales Police,North Wales Police,-3.045436,53.008868,On or near Bromfield Street,W01000386,Wrexham 015A,Violent crime,Offender given suspended prison sentence,
,2013-04,North Wales Police,North Wales Police,-3.050104,53.007137,On or near Ffordd Powys,W01000405,Wrexham 015B,Anti-social behaviour,,
b794d5b33360f06d9c1a71d020b4ccd14eedd135c7ef811471a22710c916912f,2013-04,North Wales Police,North Wales Police,-3.056285,53.008206,On or near Wern Lane,W01000405,Wrexham 015B,Criminal damage and arson,Investigation complete; no suspect identified,
6a6799c823ca9cc4ee718e290f078f3997c8fa85fd6e80797678072c1eb367e8,2013-04,North Wales Police,North Wales Police,-3.050104,53.007137,On or near Ffordd Powys,W01000405,Wrexham 015B,Criminal damage and arson,Local resolution,
dd7238183cb3c2fdfaf11dbda21eec55760abd4ff9d3f9734821fd2c6f45089c,2013-04,North Wales Police,North Wales Police,-3.047936,53.006248,On or near Ffordd Offa,W01000405,Wrexham 015B,Other theft,Investigation complete; no suspect identified,
ec5fe0da20b21ff45d1d3519563cb2569820e5db3af0ac9bae0851eec47092bc,2013-04,North Wales Police,North Wales Police,-3.054288,53.008196,On or near Penygraig,W01000405,Wrexham 015B,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.058922,53.010609,On or near Stryt Yr Efail,W01000411,Wrexham 015C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.058922,53.010609,On or near Stryt Yr Efail,W01000411,Wrexham 015C,Anti-social behaviour,,
cbd2459fb7d92f6741a6aa4ef548b8a3356ea4a233948cf90ba7072cc19c5969,2013-04,North Wales Police,North Wales Police,-3.057257,53.012602,On or near Llys Penuel,W01000411,Wrexham 015C,Burglary,Investigation complete; no suspect identified,
9e4a990c504661b54991c47b12bcc7ca4e21af098533c3a76669d4c51db7c40c,2013-04,North Wales Police,North Wales Police,-3.056726,53.012822,On or near Stryt Pearson,W01000411,Wrexham 015C,Burglary,Investigation complete; no suspect identified,
a984367b9ad93dbdc0f6403062948ecb9e69a084d1161649aac8380077cb9e3f,2013-04,North Wales Police,North Wales Police,-3.056727,53.009199,On or near Stryt Y Brenln,W01000411,Wrexham 015C,Criminal damage and arson,Investigation complete; no suspect identified,
018de00378b5ae9385d7845bcd16922ec2c3cea53632b6f5c6e09bd3187d1a1a,2013-04,North Wales Police,North Wales Police,-3.055728,53.011627,On or near Theatre/Concert Hall,W01000411,Wrexham 015C,Other theft,Investigation complete; no suspect identified,
06c784f2c01d2deebbc34a77cca47f782de66dbe4d65ccbca66d7b4c85791a64,2013-04,North Wales Police,North Wales Police,-3.058922,53.010609,On or near Stryt Yr Efail,W01000411,Wrexham 015C,Shoplifting,Investigation complete; no suspect identified,
d3875c5a8d1bfc6df01461fdaf3de64817c61d6e258ca39c2fb00797d43615f6,2013-04,North Wales Police,North Wales Police,-3.058922,53.010609,On or near Stryt Yr Efail,W01000411,Wrexham 015C,Shoplifting,Offender fined,
e49a261b11581516d33e5f65ccbfe113024f9e21be7b0079e7a891dbbb23bf1d,2013-04,North Wales Police,North Wales Police,-3.060671,53.015655,On or near Llwn Einion Road,W01000411,Wrexham 015C,Violent crime,Offender given suspended prison sentence,
8ba215f617ae5c051e341957d0fb6e7368b18ca8d09178d7e757ff49d655b2a5,2013-04,North Wales Police,North Wales Police,-3.058065,53.009664,On or near Stryt Y Farchnad,W01000411,Wrexham 015C,Violent crime,Under investigation,
,2013-04,North Wales Police,North Wales Police,-3.047381,53.014712,On or near Bernfels Court,W01000412,Wrexham 015D,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.058993,53.011058,On or near Parking Area,W01000412,Wrexham 015D,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.058993,53.011058,On or near Parking Area,W01000412,Wrexham 015D,Anti-social behaviour,,
6bf957621584ecdb964a3a808b87cc72f572c44cb2aff7b5c5fb67d05db292f5,2013-04,North Wales Police,North Wales Police,-3.061683,53.011340,On or near Stryt Sidney,W01000412,Wrexham 015D,Criminal damage and arson,Investigation complete; no suspect identified,
2ea0c4cd0d3a440017eb34bf8a8cddefbd6c994f508852c81c24d2030e8d433f,2013-04,North Wales Police,North Wales Police,-3.059957,53.010879,On or near Pentre Felin,W01000412,Wrexham 015D,Other theft,Investigation complete; no suspect identified,
b4d7442271f7683370a27d20357f1699b3070bddb246451f1ffcf8a65aa714e1,2013-04,North Wales Police,North Wales Police,-3.062772,53.018036,On or near Llwn Einion Road,W01000412,Wrexham 015D,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-2.906561,53.021685,On or near Watery Lane,W01000394,Wrexham 016A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.906561,53.021685,On or near Watery Lane,W01000394,Wrexham 016A,Anti-social behaviour,,
e1274ceffbafbdf52a8e336298eceff74c2ecdab013547ea936f66727a948255,2013-04,North Wales Police,North Wales Police,-2.930368,53.019542,On or near Briar Close,W01000394,Wrexham 016A,Burglary,Investigation complete; no suspect identified,
e1274ceffbafbdf52a8e336298eceff74c2ecdab013547ea936f66727a948255,2013-04,North Wales Police,North Wales Police,-2.930368,53.019542,On or near Briar Close,W01000394,Wrexham 016A,Burglary,Under investigation,
f4925ff13535b029e00e98de29f4c943bb2cff1e5c31fc6de63ab2cc27dddd36,2013-04,North Wales Police,North Wales Police,-3.008787,53.010785,On or near Park/Open Space,W01000394,Wrexham 016A,Drugs,Offender given a caution,
ffcd4bab724dc3cff082d37aa55b190afd9e147d3b416580209431f3fbf4b662,2013-04,North Wales Police,North Wales Police,-2.971908,53.029808,On or near Bryn-Y-Grog,W01000394,Wrexham 016A,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-2.954170,53.022652,On or near Marcella Crescent,W01000395,Wrexham 016B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.956865,53.022496,On or near Deiniol Avenue,W01000395,Wrexham 016B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.962037,53.024450,On or near The Glen,W01000395,Wrexham 016B,Anti-social behaviour,,
5816954c66f3d978e5b88c00dcfb595fce5156f5315d942268705c10686b67d5,2013-04,North Wales Police,North Wales Police,-2.964876,53.024741,On or near Breck Close,W01000395,Wrexham 016B,Burglary,Investigation complete; no suspect identified,
e659a2038f984b06983c03a3286b0d5e1bbbfdc9654e56178fc1e14feb7bd3db,2013-04,North Wales Police,North Wales Police,-2.960893,53.024621,On or near The Grove,W01000395,Wrexham 016B,Burglary,Investigation complete; no suspect identified,
f366d86a903422fb9e081c0315cdba46ac10558f8b6df9f2456e4ab29a2b7bec,2013-04,North Wales Police,North Wales Police,-2.958367,53.023661,On or near Station Road,W01000395,Wrexham 016B,Burglary,Investigation complete; no suspect identified,
d87a693f1db047314391618c5aef670639c32d4d12a2c8f4a83a1da01865db14,2013-04,North Wales Police,North Wales Police,-2.958169,53.024840,On or near Scotts Close,W01000395,Wrexham 016B,Burglary,Investigation complete; no suspect identified,
940c208ee41a486983f354d6692a85c6fe1755440e4cb4debc9c3c495d220519,2013-04,North Wales Police,North Wales Police,-2.962037,53.024450,On or near The Glen,W01000395,Wrexham 016B,Vehicle crime,Investigation complete; no suspect identified,
bf476306077d933892fbe0843b48f7426f402c420d62131fdd4c2bcf885acbce,2013-04,North Wales Police,North Wales Police,-2.964876,53.024741,On or near Breck Close,W01000395,Wrexham 016B,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.053000,52.985284,On or near Llangollen Road,W01000407,Wrexham 016C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.053000,52.985284,On or near Llangollen Road,W01000407,Wrexham 016C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.053000,52.985284,On or near Llangollen Road,W01000407,Wrexham 016C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.053000,52.985284,On or near Llangollen Road,W01000407,Wrexham 016C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.059161,52.988097,On or near Plas Bennion Road,W01000407,Wrexham 016C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.025073,52.982903,On or near A539,W01000407,Wrexham 016C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.059161,52.988097,On or near Plas Bennion Road,W01000407,Wrexham 016C,Anti-social behaviour,,
08afd90e71ba9c7eaa7371dad3f7f023a45216c20bb72381d5c609a3f52941cb,2013-04,North Wales Police,North Wales Police,-3.022672,52.970186,On or near Park/Open Space,W01000407,Wrexham 016C,Burglary,Investigation complete; no suspect identified,
8c7a860845e679ac57ad7b89f769e5039df74a93ed38a56b2314aa2de3d27c33,2013-04,North Wales Police,North Wales Police,-3.053000,52.985284,On or near Llangollen Road,W01000407,Wrexham 016C,Burglary,Investigation complete; no suspect identified,
dd0e82f5d0dee601eee661df1ead2571b7111ba98e7c2d6ba45763cb17741ed4,2013-04,North Wales Police,North Wales Police,-3.026220,52.976637,On or near Pedestrian Subway,W01000407,Wrexham 016C,Criminal damage and arson,Investigation complete; no suspect identified,
a5582e6ca3e8e5c574fa04aacc74965fcbbd5d42bcd49d68ef55114d699ba693,2013-04,North Wales Police,North Wales Police,-3.053000,52.985284,On or near Llangollen Road,W01000407,Wrexham 016C,Vehicle crime,Under investigation,
527fc6ffb7d3b5ded2a51958958eb528c4ef838fbd4dd677ee2f018c327908f6,2013-04,North Wales Police,North Wales Police,-3.041222,52.986125,On or near Duke Street,W01000407,Wrexham 016C,Vehicle crime,Investigation complete; no suspect identified,
739fdb1947a23aab86d55e8f13236054745468ee1b4cd8c08756cd5ee28d9720,2013-04,North Wales Police,North Wales Police,-3.043618,52.984765,On or near The Small Woods,W01000407,Wrexham 016C,Vehicle crime,Investigation complete; no suspect identified,
7de2a3706bdcaa4b28721cea6bfa780ff391f531a7a41dc4a052224867cc72a6,2013-04,North Wales Police,North Wales Police,-3.041812,52.985230,On or near Golygfar Eglwys,W01000407,Wrexham 016C,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.032744,52.995395,On or near Heather Close,W01000419,Wrexham 016D,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.035631,52.994624,On or near Daniels Drive,W01000419,Wrexham 016D,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.032329,52.992352,On or near Whitebrook Close,W01000419,Wrexham 016D,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.032744,52.995395,On or near Heather Close,W01000419,Wrexham 016D,Anti-social behaviour,,
60231aca8c77dc740b9d50450b16b4c740c50735109283240297f42489aeb243,2013-04,North Wales Police,North Wales Police,-3.033191,52.992875,On or near Lon Blackwood,W01000419,Wrexham 016D,Criminal damage and arson,Investigation complete; no suspect identified,
67aeec733516ff0d81bd06acf3b956a22fb5adaef717689e878c0885eb39b7c2,2013-04,North Wales Police,North Wales Police,-3.033191,52.992875,On or near Lon Blackwood,W01000419,Wrexham 016D,Criminal damage and arson,Investigation complete; no suspect identified,
06b5d330926dd32c4ed5f1da0e5116413d20aefe1ae8186552494366fc49d0f0,2013-04,North Wales Police,North Wales Police,-3.037088,52.992643,On or near East Avenue,W01000419,Wrexham 016D,Criminal damage and arson,Investigation complete; no suspect identified,
863eac9698c6071dac760a74fa564b8649acf19d6d63de6ae5bacf10a903aa6f,2013-04,North Wales Police,North Wales Police,-3.037115,52.993146,On or near North Avenue,W01000419,Wrexham 016D,Public disorder and weapons,Under investigation,
5d95ebad5e6c56390317ddf6d6f7b21d7c4b2115190b0b2533714447784a7a58,2013-04,North Wales Police,North Wales Police,-3.032744,52.995395,On or near Heather Close,W01000419,Wrexham 016D,Violent crime,Investigation complete; no suspect identified,
d94b1560580649df8bfd12649f4f00e6ce0f115033e3f33df665cdc828732eb8,2013-04,North Wales Police,North Wales Police,-3.037115,52.993146,On or near North Avenue,W01000419,Wrexham 016D,Violent crime,Investigation complete; no suspect identified,
0e56b6ccf53fdcb9b19ba963bd0be8e313ff5946bd1b17cde6eec78a3fda4a59,2013-04,North Wales Police,North Wales Police,-3.032744,52.995395,On or near Heather Close,W01000419,Wrexham 016D,Violent crime,Offender fined,
4c11c03956949d3a47396e0fe10f5cea06e59af523ebc9488df4242d938a7c49,2013-04,North Wales Police,North Wales Police,-3.035631,52.994624,On or near Daniels Drive,W01000419,Wrexham 016D,Violent crime,Investigation complete; no suspect identified,
af85d96240ca2e5dfa403e72143fbb5035be48f467d6ea93abd84bd16e7102cb,2013-04,North Wales Police,North Wales Police,-3.037115,52.993146,On or near North Avenue,W01000419,Wrexham 016D,Violent crime,Offender given community sentence,
f4d7b5f858c959ca6b96562e3584e12ba675a3afbc91f0aa80b3d905003e3e80,2013-04,North Wales Police,North Wales Police,-3.031153,52.993656,On or near Petrol Station,W01000419,Wrexham 016D,Other crime,Investigation complete; no suspect identified,
9c646253c6d95df9539a3662ce2f18ba1175f3fa996da8061deb5d38e287ba11,2013-04,North Wales Police,North Wales Police,-3.035631,52.994624,On or near Daniels Drive,W01000419,Wrexham 016D,Other crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.036274,52.988506,On or near Maes-Y-Llan Lane,W01000420,Wrexham 016E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.033640,52.985508,On or near Vicarage Fields,W01000420,Wrexham 016E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.038719,52.987954,On or near High Street,W01000420,Wrexham 016E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.035037,52.990332,On or near Hampsons Grove,W01000420,Wrexham 016E,Anti-social behaviour,,
9dfe323bfadbb90b682d1c47aeb8be03a5db7593e1130c0e4d0bbf47a944ef53,2013-04,North Wales Police,North Wales Police,-3.041872,52.998885,On or near Ruabon Road,W01000420,Wrexham 016E,Burglary,Investigation complete; no suspect identified,
796fcedcdb989e990d8faf64ee99d02a58e8cbc51e3b4c731d84c2ac6db34d09,2013-04,North Wales Police,North Wales Police,-3.043888,52.995981,On or near Bus/Coach Station,W01000420,Wrexham 016E,Burglary,Investigation complete; no suspect identified,
31d2143e47772e256d6a9d0657c64c45684790c324a2c5bf8292417c4746418d,2013-04,North Wales Police,North Wales Police,-3.033387,52.991102,On or near Albert Grove,W01000420,Wrexham 016E,Criminal damage and arson,Local resolution,
d52f4db45a5cf4244c540931eabdb9ee959f60274f0cdb832fc1403ef06886e0,2013-04,North Wales Police,North Wales Police,-3.041872,52.998885,On or near Ruabon Road,W01000420,Wrexham 016E,Drugs,Offender given a drugs possession warning,
