Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
37a218d83527a8946dc1e5b3b3c40db63f9c84238fa1b931cabe7997902cbbef,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.292984,52.060141,On or near Parking Area,W01000430,Powys 015A,Other theft,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.272528,52.041474,On or near Station Road,W01000443,Powys 015B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.200682,52.048198,On or near Parking Area,W01000443,Powys 015B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.200682,52.048198,On or near Parking Area,W01000443,Powys 015B,Anti-social behaviour,,
4d0025f5240fed96ef08726eea48929b4586a7880b25bb2ab97424deb8299a7b,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.152740,52.087509,On or near Begwyns Bluff,W01000443,Powys 015B,Vehicle crime,Investigation complete; no suspect identified,
403b13e795171d1fec8fbc85387c054eae1d2fc450802af4c17ff8014a4354cf,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.148441,52.087776,On or near Baskerville Court,W01000443,Powys 015B,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near Gwernyfed Avenue,W01000445,Powys 015C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.165422,52.023584,On or near Park/Open Space,W01000445,Powys 015C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near Nant-Y-Deri,W01000445,Powys 015C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.165422,52.023584,On or near Park/Open Space,W01000445,Powys 015C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.165422,52.023584,On or near Park/Open Space,W01000445,Powys 015C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.148766,52.054398,On or near Digeddi Villas,W01000445,Powys 015C,Anti-social behaviour,,
3bcd58b81b38f93e27f07a10e5725a09cd06ceb31cd6eae355c543950d8908ed,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.193705,52.046309,On or near River View,W01000445,Powys 015C,Other theft,Unable to prosecute suspect,
876407d7f3a59b5a1c0f3e6e83bf4a6000057e1d8a6ceeef5e4806d74f64c859,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.148766,52.054398,On or near Digeddi Villas,W01000445,Powys 015C,Other theft,Investigation complete; no suspect identified,
0cc9ac84f61180f7dcb8f7a19e6c3a5ceab637a8a11157ad9f00b886a1123c20,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near Gwernyfed Avenue,W01000445,Powys 015C,Violent crime,Under investigation,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.123768,52.074123,On or near Bear Street,W01000446,Powys 015D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near Carlsgate,W01000446,Powys 015D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near Carlsgate,W01000446,Powys 015D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.124997,52.074273,On or near Market Street,W01000446,Powys 015D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.135248,52.070569,On or near Wyeside Gardens,W01000446,Powys 015D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.135248,52.070569,On or near Wyeside Gardens,W01000446,Powys 015D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.135248,52.070569,On or near Wyeside Gardens,W01000446,Powys 015D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.135253,52.071315,On or near Gipsy Castle Lane,W01000446,Powys 015D,Anti-social behaviour,,
6b9735113a7b6409f9aad176a595aaa81ac3fea3154e2dfacad556e51a33b976,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.125193,52.073354,On or near Oxford Road,W01000446,Powys 015D,Criminal damage and arson,Investigation complete; no suspect identified,
ff2daae0ae542d1464c88df4312abdf72c77690ddecf109844a40a78fa8198fd,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.136084,52.071883,On or near Warren Close,W01000446,Powys 015D,Vehicle crime,Investigation complete; no suspect identified,
0d9079ca0f623d0a34679ec123bb10fca0c77926d917644edb4a7ae649e9233f,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.135253,52.071315,On or near Gipsy Castle Lane,W01000446,Powys 015D,Violent crime,Under investigation,
f564a2bd0049300def4e23102553b869bc1f4a9befa0c705bbb56684fe9682da,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.124527,52.074736,On or near Lion Street,W01000446,Powys 015D,Violent crime,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.234899,51.998195,On or near Bronant,W01000494,Powys 015E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near Tower Lane,W01000494,Powys 015E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near Tower Lane,W01000494,Powys 015E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.228598,52.000536,On or near Bryn Derwen,W01000494,Powys 015E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near Tower Lane,W01000494,Powys 015E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.228858,51.995660,On or near Church Street,W01000494,Powys 015E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near Tower Lane,W01000494,Powys 015E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.233378,51.996386,On or near Bronllys Road,W01000494,Powys 015E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.234129,51.995074,On or near High Street,W01000494,Powys 015E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.230913,51.995728,On or near The Bank,W01000494,Powys 015E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.234129,51.995074,On or near High Street,W01000494,Powys 015E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.233378,51.996386,On or near Bronllys Road,W01000494,Powys 015E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.234129,51.995074,On or near High Street,W01000494,Powys 015E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.234129,51.995074,On or near High Street,W01000494,Powys 015E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.234129,51.995074,On or near High Street,W01000494,Powys 015E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.234129,51.995074,On or near High Street,W01000494,Powys 015E,Anti-social behaviour,,
2ef872bb3be0bde23f21e6ed1567aa13de5e021c78392e9e1e0f8c51c045e5fc,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.237498,51.993654,On or near Trefecca Road,W01000494,Powys 015E,Criminal damage and arson,Investigation complete; no suspect identified,
cf6e85bbaaef96c741a25bca920af8e21d073ebd629df79c07776fca83c81372,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.224401,51.991417,On or near Sports/Recreation Area,W01000494,Powys 015E,Vehicle crime,Investigation complete; no suspect identified,
3ec0c242f2f13e9a97d1bdd9ec70a7e6d5bf1d9f35ea0943d023b536f287acdb,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.230913,51.995728,On or near The Bank,W01000494,Powys 015E,Violent crime,Court result unavailable,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near Newgate Street,W01000489,Powys 017A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398646,51.946471,On or near Parking Area,W01000489,Powys 017A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near Newgate Street,W01000489,Powys 017A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near Newgate Street,W01000489,Powys 017A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near Black Friars Court,W01000489,Powys 017A,Anti-social behaviour,,
1c679f69ec3390b7a64bdb3e85e0831aa3654994b032712adeefaaa64adaa014,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near Bridge Street,W01000489,Powys 017A,Burglary,Investigation complete; no suspect identified,
377d908326f5077c528238e4554b43a411a9345e943084baab2d5e7c358826f1,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near Bridge Street,W01000489,Powys 017A,Other theft,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near Ship Street,W01000492,Powys 017D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near Ship Street,W01000492,Powys 017D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391378,51.948112,On or near Shopping Area,W01000492,Powys 017D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.387102,51.944872,On or near Conway Street,W01000492,Powys 017D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near High Street,W01000492,Powys 017D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.384966,51.944492,On or near Watton,W01000492,Powys 017D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389765,51.947700,On or near Lion Yard,W01000492,Powys 017D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391093,51.949725,On or near Struet,W01000492,Powys 017D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391006,51.948782,On or near George Street,W01000492,Powys 017D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near Ship Street,W01000492,Powys 017D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.388668,51.945645,On or near Bryn Mawr Terrace,W01000492,Powys 017D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near High Street,W01000492,Powys 017D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.387301,51.946605,On or near Free Street,W01000492,Powys 017D,Anti-social behaviour,,
c0974c427dac0f2a1a61dcb6d89ff66b6945fba9e76a5942be2d9fe387c68bff,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near High Street,W01000492,Powys 017D,Criminal damage and arson,Offender given a caution,
d110d8de5b14f54290d05baff3c0e69f74435be9c346256a0126d5566cfd7b48,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.387600,51.945909,On or near Little Free Street,W01000492,Powys 017D,Drugs,Offender given a caution,
38649e3568c13e790666985916f6dc7f150d164e21978b09510606d54c795c5a,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.390764,51.947086,On or near Steeple Lane,W01000492,Powys 017D,Drugs,Offender given conditional discharge,
b8909278ab0112a55d66641d122facfbd45a16a0c620e5a60cb037eab119697b,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near Wheat Street,W01000492,Powys 017D,Other theft,Investigation complete; no suspect identified,
6bc3657610f648189f7b7c558aa5d1dd8d24756b62dd9d9a2aacc9c7dfc1895f,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391006,51.948782,On or near George Street,W01000492,Powys 017D,Other theft,Investigation complete; no suspect identified,
91da28c49eaee213d8764431ceaacc20371554d3ee3a883985521d2ca0674b15,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near High Street,W01000492,Powys 017D,Other theft,Investigation complete; no suspect identified,
c0974c427dac0f2a1a61dcb6d89ff66b6945fba9e76a5942be2d9fe387c68bff,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near High Street,W01000492,Powys 017D,Public disorder and weapons,Under investigation,
e91fa1ef583524a20830d798bd82d26d53ca86227d0ced72c5ff22c9e49ef942,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.388257,51.945047,On or near Rich Way,W01000492,Powys 017D,Shoplifting,Offender given a caution,
b16f6de7a0c26b50e3d1e1a832fcff25731c0a945f65b16d897c8d2f925c3a41,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Shoplifting,Offender given a caution,
45df3d56159cbb98987f1ac8857477806fc28ec8264a5e793345944cdd5bc570,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389765,51.947700,On or near Lion Yard,W01000492,Powys 017D,Shoplifting,Offender given suspended prison sentence,
45df3d56159cbb98987f1ac8857477806fc28ec8264a5e793345944cdd5bc570,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Shoplifting,Offender given suspended prison sentence,
3ee6785b747c2dfa9e48996f1e2e9f98e30780709d8eec021b2e602ff3ce9612,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.393149,51.948460,On or near Parking Area,W01000492,Powys 017D,Violent crime,Investigation complete; no suspect identified,
af7fbc452db8a4f37592e5507a5a2ac2b8b040208720653f1ec2bfe85a07fe5d,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.387600,51.945909,On or near Little Free Street,W01000492,Powys 017D,Violent crime,Investigation complete; no suspect identified,
c0974c427dac0f2a1a61dcb6d89ff66b6945fba9e76a5942be2d9fe387c68bff,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near High Street,W01000492,Powys 017D,Violent crime,Under investigation,
b0723ff06a5b3a7a50915fa11792a480ed55036c1e5c30975e0036aa03d06a91,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near Bell Lane,W01000492,Powys 017D,Violent crime,Court result unavailable,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.382762,51.947090,On or near Camden Crescent,W01000493,Powys 017E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379132,51.944966,On or near Brynglas,W01000493,Powys 017E,Anti-social behaviour,,
dc1c90f4a01f12b4a2ae4be5f4e6aa6130134af8ba58699db78e05099d551394,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.369692,51.941245,On or near Dorlangoch,W01000493,Powys 017E,Criminal damage and arson,Offender given a caution,
7586a35a08210d142bfdf0bee0c0bbd8c74b539679468bf336768331b83a7694,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389440,51.949421,On or near Lon-Y-Coed,W01000493,Powys 017E,Criminal damage and arson,Under investigation,
a811a692b8bf6932d01ba44960491b7f9081253cdf51b54b1e65de2739820476,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Public disorder and weapons,Offender given penalty notice,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near Coryton Close,W01001901,Powys 017F,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near Coryton Close,W01001901,Powys 017F,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389228,51.951995,On or near Honddu Court,W01001901,Powys 017F,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near Coryton Close,W01001901,Powys 017F,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near Coryton Close,W01001901,Powys 017F,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.388784,51.955039,On or near Beechgrove,W01001901,Powys 017F,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395022,51.956287,On or near B4520,W01001901,Powys 017F,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near Coryton Close,W01001901,Powys 017F,Anti-social behaviour,,
c34afdee4d72ec02414f45f9e2a537af687ce7e904dedb4a6e29c7f5525d98aa,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near Coryton Close,W01001901,Powys 017F,Burglary,Investigation complete; no suspect identified,
c9766d2631fb1f4f6ca26c99fbc0099d0a9a2f88e652fa58bb3c4436a0eb5d77,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near Coryton Close,W01001901,Powys 017F,Criminal damage and arson,Offender given a caution,
e0382de900aa955dc3fc13da24bc60f14f221aa33362affc88cfe23d4c1c5f80,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395837,51.952079,On or near Bryn De Winton,W01001901,Powys 017F,Criminal damage and arson,Investigation complete; no suspect identified,
474ea15b7822410f26a0199fd064c343753acad34880bb35d98827872b7cdca5,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near Coryton Close,W01001901,Powys 017F,Drugs,Investigation complete; no suspect identified,
e70352cf851dc88be3c497cf826de717d946e9a4641eb9d186038718a4ce7c97,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near Coryton Close,W01001901,Powys 017F,Violent crime,Under investigation,
620c897e79e33279dd63d353376a0cab80f4c058544a003fa4facc9e1d337cba,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near Coryton Close,W01001901,Powys 017F,Violent crime,Under investigation,
14f4b29811e4ffdb1c26ede0e96ca03c734a474a1c99da427072cd5c2126998a,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near Coryton Close,W01001901,Powys 017F,Violent crime,Investigation complete; no suspect identified,
142febf2ed7ac6c3587ccea36025d830aba75326c0c770f1a876aad9a0f000aa,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near Coryton Close,W01001901,Powys 017F,Violent crime,Defendant found not guilty,
8c9a205d2f547b9e3ff9968667db04bc6c9cd0a68b6ccba5a5f40968e581c2dc,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near Coryton Close,W01001901,Powys 017F,Violent crime,Investigation complete; no suspect identified,
36993557bf6d92f48aac21205163239cef73da1192e7954972a033c4778dc4bf,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near Coryton Close,W01001901,Powys 017F,Violent crime,Under investigation,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near Bron-Y-Crug,W01001902,Powys 017G,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.399035,51.954307,On or near Sports/Recreation Area,W01001902,Powys 017G,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near Uplands,W01001902,Powys 017G,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near Cradoc Close,W01001902,Powys 017G,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.400561,51.954711,On or near Cae Derw,W01001902,Powys 017G,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near Bron-Y-Crug,W01001902,Powys 017G,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near Cradoc Close,W01001902,Powys 017G,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near Cradoc Close,W01001902,Powys 017G,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near Bron-Y-Crug,W01001902,Powys 017G,Anti-social behaviour,,
ac7590b28f76c5b4773c1db98e6d1ce266c5b3b820131b141a63db7d66604682,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near Uplands,W01001902,Powys 017G,Burglary,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.237093,51.871098,On or near Cwm Crawnon Road,W01000465,Powys 018E,Anti-social behaviour,,
