Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
92142d9b975092a87db9b4e6054169a7de76c1e2d4afb0efa93145b98506fceb,2013-04,Dorset Police,Dorset Police,-1.907304,50.712871,On or near Westminster Road East,E01015405,Poole 018D,Burglary,Investigation complete; no suspect identified,
5cdfe75a744a877d2327ae31ba6334a2629c476ed7cb6fc6d6fa15545077d589,2013-04,Dorset Police,Dorset Police,-1.908409,50.712890,On or near Haydon Road,E01015405,Poole 018D,Burglary,Under investigation,
b77871afefe61a84e4c96aaa78e7ef2fd33340ccf4a1a91a2748c5d8bdebb2ac,2013-04,Dorset Police,Dorset Police,-1.906401,50.711351,On or near Pinewood Road,E01015405,Poole 018D,Burglary,Investigation complete; no suspect identified,
2a913ebe0f2b31dd19c5e7eee6795888074e02ab33bc8cf67c4f20d4561d2e55,2013-04,Dorset Police,Dorset Police,-1.907550,50.710371,On or near Westminster Road,E01015405,Poole 018D,Criminal damage and arson,Investigation complete; no suspect identified,
dbf3151c76bb9ff3b34d2467c7293f746b3049a92c04d43950a296e78216074d,2013-04,Dorset Police,Dorset Police,-1.914245,50.720071,On or near Dover Road,E01015405,Poole 018D,Other theft,Under investigation,
c5d4394aac313e1e90ddd4e85ef6a9cec14adc756da41f2d09e90f2e4f144a41,2013-04,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Other theft,Investigation complete; no suspect identified,
fcc2bdef4a8fa76d2d0121f1f1e6ddc5c9d1705934b6704f0bf1957d34bc4662,2013-04,Dorset Police,Dorset Police,-1.908409,50.712890,On or near Haydon Road,E01015405,Poole 018D,Other theft,Investigation complete; no suspect identified,
193bf0581d4bdcb93aee2ec953dca99e60dc6e2c9db2de10b8319ecced0a5b29,2013-04,Dorset Police,Dorset Police,-1.913970,50.715502,On or near Eaton Road,E01015405,Poole 018D,Vehicle crime,Under investigation,
2a974086672ec0b6bac1260a5bee23310b0adfe3d51070a38cd1065bf065bc31,2013-04,Dorset Police,Dorset Police,-1.912920,50.716634,On or near Ormonde Road,E01015405,Poole 018D,Vehicle crime,Investigation complete; no suspect identified,
b83d90b893c683dbbb6628da972eb5f31a437962fabd01580fd015984c771f6f,2013-04,Dorset Police,Dorset Police,-1.907907,50.716100,On or near Herbert Road,E01015405,Poole 018D,Vehicle crime,Investigation complete; no suspect identified,
e60c81b25fbe285a7a021a092ae0ac565c0b9f71e07bb2ba2c457d5dcd8b36dc,2013-04,Dorset Police,Dorset Police,-1.910099,50.710616,On or near Dalkeith Road,E01015405,Poole 018D,Vehicle crime,Investigation complete; no suspect identified,
7ac19a11cb01aa57bd0b7be567325a1ffdab9a3b62e97a8f5a19beed30cf663f,2013-04,Dorset Police,Dorset Police,-1.912299,50.715699,On or near Forest Road,E01015405,Poole 018D,Vehicle crime,Under investigation,
d242a22d49ec75d0e63251e946df893d29ca3aed2c5ebbff6bf1fcef435302b5,2013-04,Dorset Police,Dorset Police,-1.908409,50.712890,On or near Haydon Road,E01015405,Poole 018D,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Dorset Police,Dorset Police,-1.938976,50.688908,On or near Parking Area,E01015406,Poole 018E,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.923371,50.701066,On or near St Clair Road,E01015406,Poole 018E,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Anti-social behaviour,,
7c19b03b7d1f932e4dc33c3634bfd67bd5206809943a7f5678401116eadecaea,2013-04,Dorset Police,Dorset Police,-1.925908,50.699323,On or near Flaghead Chine Road,E01015406,Poole 018E,Burglary,Court result unavailable,
0e9bdf33a24edfc43d6a0363187a86d793e956d4e02b48374b04449ee956030d,2013-04,Dorset Police,Dorset Police,-1.938976,50.688908,On or near Parking Area,E01015406,Poole 018E,Other theft,Investigation complete; no suspect identified,
47c76014bc17b3386037a89205cfcab817bcfcb56261b2c7b7d7bb6b7114f3ce,2013-04,Dorset Police,Dorset Police,-1.929836,50.695531,On or near Chaddesley Wood Road,E01015406,Poole 018E,Other theft,Investigation complete; no suspect identified,
4e75f33d088b0502a84d5692e700968435d45b50a810420a40e77cb21b948c6a,2013-04,Dorset Police,Dorset Police,-1.921198,50.704536,On or near Maxwell Road,E01015406,Poole 018E,Shoplifting,Investigation complete; no suspect identified,
19402e30d991ef7188107dee98dbbd32406e9dc615540197992f01acb23a271b,2013-04,Dorset Police,Dorset Police,-1.947613,50.687438,On or near Old Coastguard Road,E01015406,Poole 018E,Vehicle crime,Under investigation,
e73ac80e4406665799ebe43bb1e9aeccf280724609fe9f8bb6ec05a0d64f0ff0,2013-04,Dorset Police,Dorset Police,-1.927280,50.699963,On or near Chaddesley Pines,E01015406,Poole 018E,Vehicle crime,Investigation complete; no suspect identified,
37bcd3b4fca940d69d63c88c3ca2f384a95243c87b793328ed0d8c3166ad6b3e,2013-04,Dorset Police,Dorset Police,-1.926131,50.701815,On or near Haven Road,E01015406,Poole 018E,Vehicle crime,Investigation complete; no suspect identified,
e001607b4133d13760b2e19bb738b981b2f6bc8cebdf717ac2bef6a4cbae4c21,2013-04,Dorset Police,Dorset Police,-1.938664,50.689870,On or near Banks Road,E01015406,Poole 018E,Vehicle crime,Investigation complete; no suspect identified,
72976cf73cad342071c06e517ebfe171cb79f397ede0454fa1d3d5fe0d84d545,2013-04,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Violent crime,Under investigation,
,2013-04,Dorset Police,Dorset Police,-2.223501,50.753754,On or near Stanbarrow Close,E01020465,Purbeck 001A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.220616,50.752167,On or near Elder Road,E01020465,Purbeck 001A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.220479,50.753193,On or near Old Barn Road,E01020465,Purbeck 001A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Anti-social behaviour,,
4e6936e3716b12df8c6ec35a22bc95428e2c1ca03db3b5ad6ef3db72022d8f14,2013-04,Dorset Police,Dorset Police,-2.200127,50.704327,On or near Puddletown Road,E01020465,Purbeck 001A,Burglary,Investigation complete; no suspect identified,
302184b115de2ca5080cc27edafd9060d99178f783a91a41c2e8765fd3b0a343,2013-04,Dorset Police,Dorset Police,-2.217273,50.749566,On or near Rye Hill Close,E01020465,Purbeck 001A,Other theft,Investigation complete; no suspect identified,
3edc536045df0356ea2cc3222abd60f7f66ec8d584d85aade96cf121e9ca5053,2013-04,Dorset Police,Dorset Police,-2.219024,50.754194,On or near Tower Hill,E01020465,Purbeck 001A,Vehicle crime,Investigation complete; no suspect identified,
2f8ea2383aff392635b6f822421d66452bf2640c9bfc7ddfd035e56ac33e5317,2013-04,Dorset Police,Dorset Police,-2.215488,50.752824,On or near Blind Street,E01020465,Purbeck 001A,Violent crime,Under investigation,
0b87d8e5abacb7f902b004120039217912264d0ed9f2071ca8760c7d29c36c10,2013-04,Dorset Police,Dorset Police,-2.224072,50.754553,On or near Sitterton Close,E01020465,Purbeck 001A,Violent crime,Court result unavailable,
,2013-04,Dorset Police,Dorset Police,-2.078156,50.753582,On or near Cecil Place,E01020469,Purbeck 001B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.122852,50.753454,On or near Lower Street,E01020469,Purbeck 001B,Anti-social behaviour,,
24143a1f69bd6ced8fb77aa01e16b42134098af61246a9bacbf98de05551a3ba,2013-04,Dorset Police,Dorset Police,-2.078840,50.755605,On or near Prospect Road,E01020469,Purbeck 001B,Burglary,Investigation complete; no suspect identified,
ee8628b117b3bfdf60af60d678e109671f8beeeaf986ee1147d26d1e4613f3a5,2013-04,Dorset Police,Dorset Police,-2.122180,50.756647,On or near New Lane,E01020469,Purbeck 001B,Criminal damage and arson,Investigation complete; no suspect identified,
051407c1ddde572073f8d1c13f148a637cd28d07e770fb787a33939d68480fe8,2013-04,Dorset Police,Dorset Police,-2.077966,50.758510,On or near Anncott Close,E01020469,Purbeck 001B,Shoplifting,Under investigation,
,2013-04,Dorset Police,Dorset Police,-2.074955,50.755383,On or near Trenchard Meadow,E01020470,Purbeck 001C,Anti-social behaviour,,
08f09b5da6f414a35795c0de5f480d8fb2d33bf34b855a5c62942a3f0faee831,2013-04,Dorset Police,Dorset Police,-2.085069,50.758766,On or near Crumplers Close,E01020470,Purbeck 001C,Criminal damage and arson,Investigation complete; no suspect identified,
74222ce78b3e2b2c365de71d8c7e9e79b9f5a4476a5537c85297cda9f9ff08ee,2013-04,Dorset Police,Dorset Police,-2.074346,50.764628,On or near Flowers Drove,E01020470,Purbeck 001C,Other theft,Investigation complete; no suspect identified,
,2013-04,Dorset Police,Dorset Police,-2.022098,50.738742,On or near Upton Heath Estate,E01020471,Purbeck 002A,Anti-social behaviour,,
c23bae0c7e9e1750b6f966f849a44c538144861b82d3d2ba3c77516e7eecd024,2013-04,Dorset Police,Dorset Police,-2.023189,50.738184,On or near Preston Close,E01020471,Purbeck 002A,Other theft,Investigation complete; no suspect identified,
610f5c706f58eb28e8f18513c74309b427fce128a90e45c39ad60b3adabdba9c,2013-04,Dorset Police,Dorset Police,-2.022098,50.738742,On or near Upton Heath Estate,E01020471,Purbeck 002A,Violent crime,Under investigation,
bb84eadc49afebab19487c4f5926cba5ba910cf2d62ae5fcfbc162662f586e95,2013-04,Dorset Police,Dorset Police,-2.022311,50.740864,On or near Gorse Lane,E01020471,Purbeck 002A,Violent crime,Under investigation,
8d706604e343334712deea7f35e6b1e0fc9ad4283b8bb4d6624bd56e11be1bd8,2013-04,Dorset Police,Dorset Police,-2.020454,50.738706,On or near Stirrup Close,E01020471,Purbeck 002A,Violent crime,Under investigation,
,2013-04,Dorset Police,Dorset Police,-2.030969,50.739018,On or near Egdon Court,E01020472,Purbeck 002B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.030969,50.739018,On or near Egdon Court,E01020472,Purbeck 002B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.030886,50.742274,On or near Kestrel Close,E01020472,Purbeck 002B,Anti-social behaviour,,
d50fc62d6feb829069df154f64cdf7cc8cb17fc235d555d495fb4a3c727de01c,2013-04,Dorset Police,Dorset Police,-2.027470,50.740341,On or near Hibbs Close,E01020472,Purbeck 002B,Other theft,Investigation complete; no suspect identified,
94849c25a4a7571a2e8b6b7801a700e2714f584c3dcfdf4dc9699e7148f1ab11,2013-04,Dorset Police,Dorset Police,-2.042346,50.751236,On or near Old Sandpit Lane,E01020472,Purbeck 002B,Other theft,Investigation complete; no suspect identified,
045b8c7346094dca71340ab8285ceaad5f86cae8b81f0900d3b5cb53779ddafb,2013-04,Dorset Police,Dorset Police,-2.025839,50.738867,On or near Briarswood Road,E01020472,Purbeck 002B,Vehicle crime,Investigation complete; no suspect identified,
a4762da1d81de7917f80643d2cc0dc6647e9123065836bb95d50bc3fa462e069,2013-04,Dorset Police,Dorset Police,-2.031521,50.738506,On or near Oxborrow Close,E01020472,Purbeck 002B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Dorset Police,Dorset Police,-2.020241,50.738049,On or near Bridle Close,E01020473,Purbeck 002C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.020241,50.738049,On or near Bridle Close,E01020473,Purbeck 002C,Anti-social behaviour,,
5613dee8d5f5023533f961675dadb2f1600e5280855deb427de0fad3886e1fa3,2013-04,Dorset Police,Dorset Police,-2.025098,50.732086,On or near Sandy Close,E01020473,Purbeck 002C,Other theft,Investigation complete; no suspect identified,
f27fd4c9f44e5c03a836b50a85bbafb3b8ac7edd5718e47c3774929d7f815c72,2013-04,Dorset Police,Dorset Police,-2.025098,50.732086,On or near Sandy Close,E01020473,Purbeck 002C,Other theft,Under investigation,
c474d1154fdba670d72b2cb8bd6227c829cd6994050f22359ebdeadfdd7a06d7,2013-04,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Shoplifting,Under investigation,
78bd49c84aef2ee46549197642792906efa1e987a1cf935a494fde4a6a0d9da3,2013-04,Dorset Police,Dorset Police,-2.023527,50.734227,On or near Allens Road,E01020473,Purbeck 002C,Vehicle crime,Investigation complete; no suspect identified,
dc10787d5b671bfdad5f8ed6ab352da10ec2c9d06ee182f05dcce30e880e417e,2013-04,Dorset Police,Dorset Police,-2.023527,50.734227,On or near Allens Road,E01020473,Purbeck 002C,Vehicle crime,Under investigation,
fba071459458ce28ae4a8190e7ad2e766f54d0853d22d48eb3edfdcd7c21a497,2013-04,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Violent crime,Offender given a caution,
,2013-04,Dorset Police,Dorset Police,-2.106562,50.740304,On or near Slepe Mobile Home Park,E01020474,Purbeck 002D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.046806,50.746108,On or near Randalls Hill,E01020474,Purbeck 002D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.086971,50.729215,On or near Organford Road,E01020474,Purbeck 002D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.055142,50.735844,On or near Ashbrook Walk,E01020474,Purbeck 002D,Anti-social behaviour,,
60e2ec08482654f007508dd7c027d8912a49882010338b4232a42e5b2e46e0a1,2013-04,Dorset Police,Dorset Police,-2.086971,50.729215,On or near Organford Road,E01020474,Purbeck 002D,Criminal damage and arson,Under investigation,
7c5dbe4e7b81ff2d979b4d3d1793eae8c88d740b7b66f49de0704febbb197ea2,2013-04,Dorset Police,Dorset Police,-2.065849,50.731666,On or near A351,E01020474,Purbeck 002D,Other theft,Investigation complete; no suspect identified,
,2013-04,Dorset Police,Dorset Police,-2.037528,50.736022,On or near Brushwood Drive,E01020475,Purbeck 002E,Anti-social behaviour,,
f555a85cd75098de83bd749e255a35c6c176ec85de5f38830e2d8647d20c432d,2013-04,Dorset Police,Dorset Police,-2.036454,50.740276,On or near Beacon Road,E01020475,Purbeck 002E,Other theft,Investigation complete; no suspect identified,
39e00134cff11ade541fd5fecfeefc247d462ea01ed5d473172d1c6ead70233d,2013-04,Dorset Police,Dorset Police,-2.033251,50.739656,On or near Franklyn Close,E01020475,Purbeck 002E,Other theft,Under investigation,
2dac4b877fab688a63fb2286ad163a3b0d5af9c144a08a80991b4ec3e7c71b36,2013-04,Dorset Police,Dorset Police,-2.036454,50.740276,On or near Beacon Road,E01020475,Purbeck 002E,Other theft,Investigation complete; no suspect identified,
ba2076ea94cc34c645b5a3032b4c36566dcfbf6fbb53fa8a6090d59e03c0bb61,2013-04,Dorset Police,Dorset Police,-2.033110,50.740555,On or near Stuart Close,E01020475,Purbeck 002E,Vehicle crime,Investigation complete; no suspect identified,
0884e59c5d9512cdfe291bfeb24555ce5615c4d9cdcfafb131ca54e94fb09348,2013-04,Dorset Police,Dorset Police,-2.036454,50.740276,On or near Beacon Road,E01020475,Purbeck 002E,Violent crime,Under investigation,
edcc35470c00841f385c8b7e1937f12064b9c6b86c6100724bf2b204cbe81936,2013-04,Dorset Police,Dorset Police,-2.036454,50.740276,On or near Beacon Road,E01020475,Purbeck 002E,Violent crime,Under investigation,
,2013-04,Dorset Police,Dorset Police,-2.096367,50.709810,On or near Sandford Road,E01020476,Purbeck 003A,Anti-social behaviour,,
881f0f29d268e870d0b38058063ddd7da7965c78d3610c7a9fd4d26cc60186ca,2013-04,Dorset Police,Dorset Police,-2.099862,50.708620,On or near Filleul Road,E01020476,Purbeck 003A,Burglary,Under investigation,
0add607207abf90aee7d5e2117985c6e068b72c973dc16d89e2d78d3055babeb,2013-04,Dorset Police,Dorset Police,-2.149052,50.727668,On or near Parking Area,E01020476,Purbeck 003A,Criminal damage and arson,Investigation complete; no suspect identified,
acc390f1691868143c576e3c3d2f3e94947268bc273a2ab4227253e0d27cd52b,2013-04,Dorset Police,Dorset Police,-2.149052,50.727668,On or near Parking Area,E01020476,Purbeck 003A,Other theft,Investigation complete; no suspect identified,
52888ca513f03f0748823cf26aa5223f648287d472496e2697cf5cee30170830,2013-04,Dorset Police,Dorset Police,-2.071944,50.715116,On or near Shopping Area,E01020476,Purbeck 003A,Other theft,Investigation complete; no suspect identified,
19d87850c0adf88849c941e3d89b9fe53f1a84c44c0232850254040137ecfce2,2013-04,Dorset Police,Dorset Police,-2.071944,50.715116,On or near Shopping Area,E01020476,Purbeck 003A,Other theft,Investigation complete; no suspect identified,
1c31e37abd24724fd77bafe5a6177bdebf8b9a753b65792c23b20cccd905db11,2013-04,Dorset Police,Dorset Police,-2.149052,50.727668,On or near Parking Area,E01020476,Purbeck 003A,Vehicle crime,Under investigation,
02afecbf959665a7942765f4a977cbade32edfe6a9c58559734b01cca2a00635,2013-04,Dorset Police,Dorset Police,-2.149052,50.727668,On or near Parking Area,E01020476,Purbeck 003A,Vehicle crime,Investigation complete; no suspect identified,
26b13d8c44b816535bf54bc2a3c819e7241fc87b0cd68cbccbbb26ac55dfddff,2013-04,Dorset Police,Dorset Police,-2.149052,50.727668,On or near Parking Area,E01020476,Purbeck 003A,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Dorset Police,Dorset Police,-2.098993,50.706049,On or near Bryn Road,E01020477,Purbeck 003B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.092626,50.708977,On or near Sycamore Close,E01020477,Purbeck 003B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.091946,50.708573,On or near Larch Close,E01020477,Purbeck 003B,Anti-social behaviour,,
efe03d59688c23586123749eea0be8a45562f9a8d67904f4094952508fc893a8,2013-04,Dorset Police,Dorset Police,-2.134291,50.703792,On or near Parking Area,E01020477,Purbeck 003B,Criminal damage and arson,Investigation complete; no suspect identified,
f13a1f9e6b7c89d0a9ff926fbec7d58b132d8680c71232dd8eac60b7d18b6a38,2013-04,Dorset Police,Dorset Police,-2.096585,50.705709,On or near St Martin'S Road,E01020477,Purbeck 003B,Criminal damage and arson,Investigation complete; no suspect identified,
972e1d53a8793cc6590b6f5cb653bdf971ef9c58fb41ce4f32dce67d3ae6ea10,2013-04,Dorset Police,Dorset Police,-2.134291,50.703792,On or near Parking Area,E01020477,Purbeck 003B,Other theft,Under investigation,
2be6403b4b7f3be78247574975e4af6b5e94121043db5ee74a4abe9235d6415a,2013-04,Dorset Police,Dorset Police,-2.096585,50.705709,On or near St Martin'S Road,E01020477,Purbeck 003B,Public disorder and weapons,Under investigation,
95f09843da43bbdde2f44079404211aded7a8dc152fcfc24d13686524ddb741f,2013-04,Dorset Police,Dorset Police,-2.134291,50.703792,On or near Parking Area,E01020477,Purbeck 003B,Vehicle crime,Investigation complete; no suspect identified,
b33c6d549b5e6d9c92e733c1b08549608649a8c1975042700575b1ab30d44854,2013-04,Dorset Police,Dorset Police,-2.134291,50.703792,On or near Parking Area,E01020477,Purbeck 003B,Vehicle crime,Under investigation,
