Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04dc04d4e54553318b9f2f471c511bc3328721d1a32ec8f924b49ee020ba8467,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.382762,51.947090,On or near CAMDEN CRESCENT,W01000493,Powys 017E,Court case unable to proceed
9f1b9e51712a7b1a2487bb8c8e010957cc3de2b142d5ecc9a85d03d4d9dfe17d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given suspended prison sentence
b2450f2720d82f5c15abf6d5609591c289e214d94f32eb307bee76f9404d30f6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.266490,51.880670,On or near STEPHEN'S LANE,W01000612,Pembrokeshire 003C,Offender sent to prison
70874a2b817d4cdd94e498c97e54c3ec0138172c5472aaed86584491e7daeeee,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.358111,52.192458,On or near A486,W01000532,Ceredigion 007B,Offender given community sentence
b2fb0a5a43c9c554e06eb1abf8705b0d1c76b96968fc3cc302c0a3982b6fff3b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near BRYNAMLWG,W01000705,Carmarthenshire 022C,Offender fined
59b94abe9163a08517ba4bc281f89d89b2f9d96e98c48a61e39dc4e3935a926a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.054501,52.173653,On or near Park/Open Space,W01000537,Ceredigion 008D,Offender given conditional discharge
05131c714f8eb84aa226cf5dba5aebc80589a90afd1736caa9f115942d13c6a6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.355335,52.501325,On or near Parking Area,W01000453,Powys 010B,Offender given community sentence
45c4ca36aeb9171f51e13c8df75fa7e6e771d363369d7b31b0a50bceb2c93fd9,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.911489,51.674715,On or near Parking Area,W01000608,Pembrokeshire 015D,Offender otherwise dealt with
4be785764241515aaac8409969e290883d355efe21f34e1a84113e75bd4f76a3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151226,51.671190,On or near LLYS Y DRINDOD,W01001924,Carmarthenshire 026H,Offender fined
16f642f0dfac439859f7c67a7165e304361afa6f0f47d43468006c596443cee1,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.072898,51.806650,On or near LLANDEILO ROAD,W01000664,Carmarthenshire 016C,Offender sent to prison
9011ba3c3e7ad36f1fb64fa16153395264610c633e2c4cfdf92e0ba24e15b4a3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Defendant found not guilty
b19e061e167389217ca9a24b901ea3edad65df57f31df9609b3e003bebc4774d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.848525,51.975890,On or near Parking Area,W01000647,Carmarthenshire 002A,Offender fined
4567f11822dd549763d5f6206f1df62f36e1a4804203163bbfd8bb85e2115410,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Offender sent to prison
17cb030e6328e5c195127276bd574b25e7118d696de6dc3289f7c96231679364,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Offender given conditional discharge
8ef279c0f048ae0fecc0862a4f727d11a6b2676fa3c0707d0b87a22a6d07d8fc,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near PENPOUND LANE,W01000657,Carmarthenshire 010B,Court case unable to proceed
f3889c802eea22929f49473d0cfe74ea7aeb784abe0f78148d63d3ea8068800d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Offender given suspended prison sentence
766fbd7c80aa9e051a4ffa6f7ec5b40d2bf9641d9fea88f1e941af7f86ff28eb,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.700599,51.710245,On or near Parking Area,W01000616,Pembrokeshire 011F,Offender given community sentence
0b99fd03d857c0f4c9eef9e116dd645a958bd6054b1a0ea289bc002498bd2439,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Offender otherwise dealt with
f4fd363c87b9f7a708fe99385a22cba9fed095c47628d804bb12831fb061a812,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.994142,51.798802,On or near HAVEN PARK AVENUE,W01000571,Pembrokeshire 006A,Offender given community sentence
8acd8ae27bb041e538b3fb5a2546fc9808da1133bade50a61740e4f1eeb92532,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender fined
0d7a26f951ca3de82c674c21db1256b446d490ea6c13283078d41f01c79592ac,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Offender sent to prison
91d4c7b197bfa1b4a46c6824b73b8f1f7393b96f68ec7ce4d088ec73455be51e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near OSPREY DRIVE,W01000570,Pembrokeshire 005C,Defendant found not guilty
33b0bf6bf167d76a27c8b6ff3a83b7321c1ca0b358e9426c5e3374455380c18f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near OSPREY DRIVE,W01000570,Pembrokeshire 005C,Offender given suspended prison sentence
4efc9db1302f5cc6b31db2f36fb0a78962d9ae253985a811bcc43346c5a1aa6b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Offender fined
40a13aec2cac87ac04f5ee545124776c3490f264ea04435d6fd4476a1e8a08b0,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Offender fined
31bd887fc9f59505fc095131a7221e93ffd31674a076aa3482952e870d39b648,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Offender sent to prison
2ab5fd8ad70a6eb58676f3b1ae453ae2d14328f6f3398c20cda8f7127c404bcf,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near DOLWAR FACH,W01000707,Carmarthenshire 025D,Defendant found not guilty
cf896e3162afbe70523a899c07b0bef3dc6b6ea8ab00653d61bcb14cb1142a20,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near PARC DINAS,W01000515,Ceredigion 003A,Offender given conditional discharge
3cadea012137acbe101bf9268cebbbbb7efe8cf0b908ad926f9a95739e1b2dfe,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Offender fined
b7f12a4697f2f9ee900bd552ec713973e61d385efe6a99728161d27207e43c90,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.143050,51.685189,On or near FRONDEG TERRACE,W01000705,Carmarthenshire 022C,Offender fined
d6de60759f567acf8a30abcd4c53a5cad25e8430d8ef2fc9eb2286b0f35619c7,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.254536,51.725367,On or near ARGOED CRESCENT,W01000730,Carmarthenshire 018D,Offender fined
949194c9ae930691fbc240f4046a53e901c81be64f6ba4d23f255095fc291233,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.406285,52.824771,On or near BERWYN STREET,W01001906,Powys 001F,Offender given suspended prison sentence
f9ce9021efd1716f7faf17f395ac2a98f3fa20dd59914d467b8590c72c6034f7,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Offender fined
94cfcfd0b473ce6ddb8a01cbd8443fc66cda92e2b168f23dc25281b0f604a036,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.949958,51.708138,On or near COLLEGE PARK,W01000598,Pembrokeshire 009C,Offender given conditional discharge
de557ded6a5076848afe09dc69153e6546fd0fb0f888f77838d66c1b8e560be2,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.018721,52.217081,On or near B4342,W01000536,Ceredigion 011E,Offender given suspended prison sentence
f35263b8899776da65c24bec8111bc9f05d8a304721fcc20c297547554aeaa5f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.912554,51.677566,On or near WOODBINE CLOSE,W01000607,Pembrokeshire 015C,Offender fined
b58d60beab05e0de787f1c76c590c96a896aa83b205bf7515afbba2b1edf9f37,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Defendant found not guilty
75705a4f0d56b9cd991bdb0672745b770b2d19658a04aae32c467dbd7a4c873e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Court case unable to proceed
d7e2e4503a71c3723e1a89b0e897f1962c808fc502e3e8a6c376d850da0e71ad,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Offender fined
4d65773839dfff91179fa13d8803b38a97ef7923de5f30c74476cc84a5d2c9d2,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.972886,51.806870,On or near MEADOW VIEW,W01000568,Pembrokeshire 005A,Offender sent to prison
4d043462e92e0157a567e02dd2a15ef3ac93cea59d2ff8c07a1c70753c76cca9,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given conditional discharge
34a2cfdaf07b0fdf3c2246a0eadb939a563be3da2f50f06f780b2b3bedbb7f7e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Offender sent to prison
e6f5e080d01f7b08c80a3221143b6068ae9f0b9a0a268581c0bf6d1e5e1873ee,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.495984,52.691498,On or near DOLAFON,W01000452,Powys 004B,Offender given community sentence
3853b8afa41ad7e456f3836d15b628ccb40a945da2adfa3136ec7c767861d5bd,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Offender given community sentence
0673df6a13e861ceca60f894a5eb73a7984490f3b2d09204d4a0dadb60ec3b20,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165014,51.684345,On or near WEST END,W01000653,Carmarthenshire 023A,Offender given conditional discharge
a267d1090a61452320aac4c8dec1864e0b98f79e6612a7393ec166bc0e2f18bf,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Defendant found not guilty
9d279181028daafe42b92b82d34b21d8f8c8065cefa616dc1f44fb7970673899,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given community sentence
c96486732515cea5738638a41367fb32590cd52f847e28b2b2fe7de24d8d8f82,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080517,52.436016,On or near Parking Area,W01000548,Ceredigion 001D,Offender fined
f776c0a5f01ef3959313da93439ed1abfa0268481d1ca44c2360394d41033e23,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Offender sent to prison
add269472d666b3fec42177fc8273cba442274dff05dad4e076f9399e88df9db,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Defendant found not guilty
3b54f9b87864c78b88ea98ad823f8652a52c678e2e2c984e821edac9162035cf,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.972896,51.803938,On or near Supermarket,W01000569,Pembrokeshire 005B,Offender otherwise dealt with
59a46288087443715c29920f837753600911691a849df43a4e1020a8bf598745,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Offender fined
0d317382aa786564684e4f28bacfde694b56c1f543e2737a2674976d6a79fcc2,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.909319,51.805330,On or near Sports/Recreation Area,W01000656,Carmarthenshire 010A,Offender given community sentence
2dfe7fa3036303cccc2d40e2f70810b405039ae3bbbf41c0568cef6befb7899c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.683556,51.823797,On or near A4067,W01000496,Powys 021B,Offender fined
f402cb6fc7f9037e648ff7b7776c02cefd5969c1bdd80cda5633959f1eec3bae,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Offender given community sentence
59e2c0e23734e219520003e7f2a2740ce7813d10c38ba95bda38feb8bf9d88cd,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.848476,51.884293,On or near Parking Area,W01000582,Pembrokeshire 004A,Offender given community sentence
f9be4235be59a8afa1ec9ccf521244e7ad578cc558b2a4589b99f0a08977b091,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Offender fined
f73a84154981b53af1cf44f540b3a1e967900083b1bf20bbad4c4d838a9736a4,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Offender otherwise dealt with
e52fe83f6f1f34161226c197b411522ea3db8047768509bb19361cc2a0fe831c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Offender given conditional discharge
291156ccdb1d59ff14e7484743b3bedcaf8468b08999243cc37b5b30e7ea41a9,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.387802,51.948217,On or near ALEXANDRA ROAD,W01000492,Powys 017D,Offender sent to prison
f373a2e308fd90b0c62e7f586c9ef787b918581f46e8e5b503a48937a2f261fb,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Offender given conditional discharge
562315442d77731fd654ad2c5363aba4141ecf1eadda7dd57a7320dc323d72df,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Offender fined
0d3f95865633a23e956d3eb6253162429f3b502e80a5732d5a0ffa44fe5da60d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near TUNNEL ROAD,W01000629,Carmarthenshire 024B,Offender fined
4f2688849a7537f35a4aef4c068313f963e4a75c9326b2d49597cd2ccdda233d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Offender ordered to pay compensation
c384baebfeb637ea31137f22327d3e6a7d8cdb73c6151856675a516164922541,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given community sentence
df15867b6cc0a586c7abc9238be80b6e632da3146dfa0af42717cc745ec59a66,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Offender fined
dbc13c6c931015fadaee0ae9d897ce277ad5f57ef1646a968620ebdeb7fdeb5e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.107312,51.679181,On or near PARC RICHARD,W01000636,Carmarthenshire 025B,Offender given community sentence
060d26746f9bf109cc95f5d3b35d62dd6f193e00fcf926311234facddf03cadf,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Offender given conditional discharge
6a8b3f3062df7369eeb40e2ade7c6a9247a8c694fe721253044c87daf18fe346,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Offender sent to prison
d3732068fc240fa5c9b58a14a604450ce9e84492a79d0550050a02d57414ab05,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Court case unable to proceed
65e10c1f8656a7e9eab24abbd61f159db1592b11ea79b5cc7dd7f93bdcab7f34,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.686849,51.798605,On or near BISHOP'S ROAD,W01000577,Pembrokeshire 007A,Offender given suspended prison sentence
2b118a4c8abb096cb05cf55abe888efaebeb0324ffbab66c4e130cfd0c1b699b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near MARGED STREET,W01000659,Carmarthenshire 026A,Offender given conditional discharge
da2acaf54f523dfbace8c1da5031fe5456939402e03c8dcd1c05ad2993a62107,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near MOR-AWEL,W01000708,Carmarthenshire 025E,Offender given conditional discharge
b6a3cf0f41634c72e325a243b203ef400ae4b8d71cb234d63901335d29267c05,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Defendant found not guilty
5f4a44c5fdfd986741a067af91407bbaca74eef2504f969bf926855af75b2e6d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.051736,51.718824,On or near SQUIRREL WALK,W01000665,Carmarthenshire 017A,Offender given community sentence
0d1041274690a10c65a4077a324f21407ee7e0f9448ebe89b55a393f79927935,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Defendant found not guilty
baffab41cac4645aa8ce195ed5470265faaa0ae12e6905104f51789f71d9a2bf,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near CHURCH STREET,W01000499,Powys 003B,Offender given conditional discharge
7fa198df05784de86afe19cd2dbe196fe339b612f0b14240c0bdaa4919c91673,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.375144,52.247251,On or near TREFONEN LANE,W01000455,Powys 013B,Offender given community sentence
e4851dd583f7cd61459387f61ee975673df343fb2a72626b2ddd51776bfbfdc1,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Offender fined
0fd1f1123edc202b938487fd63bfa1c169a20e2cce86a1998acf96f8949516ef,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Offender fined
cbf73df592da565ae026e8a030377273ffcb1a9258af202674ae6e3acaf1d765,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Offender given community sentence
179f126051b78d5f5d5ec8eeb4445f530ca1b83f24f739bfcd7efc6c14f61148,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Offender fined
2436494c412aba9721d08aebcb72557719ce821df40c22b245ba8e2c82b2e008,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Offender given conditional discharge
a6fd4d65e2e6610f169e6b0bed7ca33931412adfb44aff838d777a7593a14a09,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.271688,52.765813,On or near BANK STREET,W01000461,Powys 001A,Offender sent to prison
1390d034e538194c5be6e9d2bb0c1d945885c62641a433abc7b8c0b4716aef33,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Offender fined
146f7d24fe863599166442befe10ea1438f4669905c8c4649e8e8fa9d0a6b551,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.982045,51.996694,On or near VERGAM TERRACE,W01000565,Pembrokeshire 002B,Defendant found not guilty
75550040cb26f1721a7711c19ef2992d0ab1f6617e3285a67bb6588485b0dabe,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.017072,52.466769,On or near LON GLAN-FRED,W01001937,Ceredigion 001F,Offender given community sentence
d2e6fe3b9737241da114f6008619039c2fdf0f8777f0542e75502b48b9c3c179,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.018814,51.728198,On or near GREEN CLOSE,W01000593,Pembrokeshire 010C,Offender fined
cc38bb9b89960ed2d388af7452f8105d8be94c775c02d941c25e02fcac2ec37b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.007950,52.273533,On or near Parking Area,W01000485,Powys 011F,Offender fined
9d9f04a022451bdd0eff00096bdb8d8f5eaa384a00778766a682a30b933034e9,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.399035,51.954307,On or near Sports/Recreation Area,W01001902,Powys 017G,Offender fined
aadb5244b8f1ad79a8ece9c540009d774cc70a2965781273157877443103a129,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Offender sent to prison
1a0404beb054c8a96fd57d1b88ef690f4de68bb538d743ab758df767d4d4beed,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Offender fined
ff9b481a3b83e64b8197b89798907fbd11cf48c75683bafe0a5484c31a124c28,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Offender given community sentence
f0f55b3a85c39437309ea4f4660c0ca51c27e6825003f24a603ad89aa684d8b5,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.177398,51.782846,On or near HEOL LLETHRYD,W01000717,Carmarthenshire 016E,Offender fined
0efa70fc24d49e1aee5cf9292206220e7b50917beb452f0a914a90121c17318b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.933549,51.690363,On or near ST PETER'S ROAD,W01000601,Pembrokeshire 013B,Offender fined
4859d415ead9e8b6fb5a2e72a3c85f316f846340d309413a0ae56ad0538de8e9,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Offender fined
aadb5244b8f1ad79a8ece9c540009d774cc70a2965781273157877443103a129,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Offender sent to prison
88bece8eaabbcc85fb5a7aed1ecdf8522928f89a543de0baa2f317b223652fd8,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender otherwise dealt with
f3f5332f69d0bc8651de75f8cd250a3ec356cf342b975a51b4002745195df9c7,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Offender given community sentence
7bd3f8bed7e35889509a51a2b579db6b2163d2f7bfbabf3a0f6568da0888bc28,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near VETCH CLOSE,W01000608,Pembrokeshire 015D,Offender given community sentence
