Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-10,Dorset Police,Dorset Police,-2.467353,50.648166,On or near Camedown Close,E01020571,Weymouth and Portland 001D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.469385,50.649039,On or near Springfield Road,E01020571,Weymouth and Portland 001D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.466227,50.645833,On or near Blackberry Lane,E01020571,Weymouth and Portland 001D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.464722,50.650947,On or near Broadwey Close,E01020571,Weymouth and Portland 001D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.468132,50.655321,On or near Victoria Avenue,E01020571,Weymouth and Portland 001D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.468132,50.655321,On or near Victoria Avenue,E01020571,Weymouth and Portland 001D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.469308,50.648428,On or near Springfield Crescent,E01020571,Weymouth and Portland 001D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.467446,50.647491,On or near Bridlebank Way,E01020571,Weymouth and Portland 001D,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.466945,50.646900,On or near Juniper Way,E01020571,Weymouth and Portland 001D,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.463118,50.651861,On or near Jordan Way,E01020571,Weymouth and Portland 001D,Drugs,,
,2011-10,Dorset Police,Dorset Police,-2.464722,50.650947,On or near Broadwey Close,E01020571,Weymouth and Portland 001D,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.467682,50.651303,On or near Regency Drive,E01020571,Weymouth and Portland 001D,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.468316,50.651130,On or near Windsor Road,E01020571,Weymouth and Portland 001D,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.431979,50.634301,On or near Heron Close,E01020557,Weymouth and Portland 002A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.443920,50.634984,On or near Kenmoor Close,E01020557,Weymouth and Portland 002A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.441756,50.634939,On or near Hazeldown Avenue,E01020557,Weymouth and Portland 002A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.441552,50.635839,On or near Brackendown Avenue,E01020557,Weymouth and Portland 002A,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.433510,50.637802,On or near Melstock Avenue,E01020557,Weymouth and Portland 002A,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.417656,50.653553,On or near Mission Hall Lane,E01020558,Weymouth and Portland 002B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.416781,50.645732,On or near Holcombe Close,E01020558,Weymouth and Portland 002B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.429065,50.643502,On or near Chalbury Lodge,E01020558,Weymouth and Portland 002B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.429065,50.643502,On or near Chalbury Lodge,E01020558,Weymouth and Portland 002B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.417092,50.645794,On or near Church Road,E01020558,Weymouth and Portland 002B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.417092,50.645794,On or near Church Road,E01020558,Weymouth and Portland 002B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.420442,50.655018,On or near Plaisters Lane,E01020558,Weymouth and Portland 002B,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.417092,50.645794,On or near Church Road,E01020558,Weymouth and Portland 002B,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.417804,50.647914,On or near White Horse Drive,E01020558,Weymouth and Portland 002B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.421326,50.649538,On or near Puddledock Lane,E01020558,Weymouth and Portland 002B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.417150,50.649049,On or near Winslow Road,E01020558,Weymouth and Portland 002B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.417092,50.645794,On or near Church Road,E01020558,Weymouth and Portland 002B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.417804,50.647914,On or near White Horse Drive,E01020558,Weymouth and Portland 002B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.422458,50.647951,On or near Marley Close,E01020558,Weymouth and Portland 002B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.416781,50.645732,On or near Holcombe Close,E01020558,Weymouth and Portland 002B,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.417092,50.645794,On or near Church Road,E01020558,Weymouth and Portland 002B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.425502,50.646699,On or near Maunsell Avenue,E01020558,Weymouth and Portland 002B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.417092,50.645794,On or near Church Road,E01020558,Weymouth and Portland 002B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.417092,50.645794,On or near Church Road,E01020558,Weymouth and Portland 002B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.418279,50.650376,On or near Sutton Road,E01020558,Weymouth and Portland 002B,Other crime,,
,2011-10,Dorset Police,Dorset Police,-2.433944,50.643502,On or near Chalbury Close,E01020559,Weymouth and Portland 002C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.430263,50.646097,On or near Moorcombe Drive,E01020559,Weymouth and Portland 002C,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.450803,50.627314,On or near Campion Close,E01020560,Weymouth and Portland 002D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.452310,50.626652,On or near Larkspur Close,E01020560,Weymouth and Portland 002D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.450803,50.627314,On or near Campion Close,E01020560,Weymouth and Portland 002D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.450803,50.627314,On or near Campion Close,E01020560,Weymouth and Portland 002D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.450715,50.629922,On or near Moorside Avenue,E01020560,Weymouth and Portland 002D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.457393,50.630346,On or near Monmouth Avenue,E01020560,Weymouth and Portland 002D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.457579,50.629167,On or near Lodmoor Avenue,E01020560,Weymouth and Portland 002D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.450803,50.627314,On or near Campion Close,E01020560,Weymouth and Portland 002D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.457964,50.628042,On or near Cleveland Avenue,E01020560,Weymouth and Portland 002D,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.452573,50.624627,On or near St. Georges Avenue,E01020560,Weymouth and Portland 002D,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.457964,50.628042,On or near Cleveland Avenue,E01020560,Weymouth and Portland 002D,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.454325,50.627453,On or near Grove Avenue,E01020560,Weymouth and Portland 002D,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.454583,50.630717,On or near Symonds Close,E01020560,Weymouth and Portland 002D,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.454169,50.624522,On or near Fernhill Avenue,E01020561,Weymouth and Portland 002E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.459512,50.625877,On or near Milton Terrace,E01020561,Weymouth and Portland 002E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.457887,50.625955,On or near Dorchester Road,E01020561,Weymouth and Portland 002E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.454169,50.624522,On or near Fernhill Avenue,E01020561,Weymouth and Portland 002E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.458105,50.625118,On or near Argyle Road,E01020561,Weymouth and Portland 002E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.457393,50.624590,On or near Great Western Terrace,E01020561,Weymouth and Portland 002E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.455246,50.626173,On or near Dale Avenue,E01020561,Weymouth and Portland 002E,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.457887,50.625955,On or near Dorchester Road,E01020561,Weymouth and Portland 002E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.454169,50.624522,On or near Fernhill Avenue,E01020561,Weymouth and Portland 002E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.454169,50.624522,On or near Fernhill Avenue,E01020561,Weymouth and Portland 002E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.454169,50.624522,On or near Fernhill Avenue,E01020561,Weymouth and Portland 002E,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.455246,50.626173,On or near Dale Avenue,E01020561,Weymouth and Portland 002E,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.458105,50.625118,On or near Argyle Road,E01020561,Weymouth and Portland 002E,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.456698,50.625753,On or near Ferndale Road,E01020561,Weymouth and Portland 002E,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.458721,50.624459,On or near Southfield Avenue,E01020561,Weymouth and Portland 002E,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.463452,50.615367,On or near Pottery Lane,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.462163,50.613663,On or near Doulton Close,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.463452,50.615367,On or near Pottery Lane,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.463452,50.615367,On or near Pottery Lane,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.463387,50.614459,On or near Aynsley Court,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.463387,50.614459,On or near Aynsley Court,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.467365,50.617950,On or near Goldcroft Road,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.470488,50.613684,On or near Corporation Road,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.463452,50.615367,On or near Pottery Lane,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.462163,50.613663,On or near Doulton Close,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.463452,50.615367,On or near Pottery Lane,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.473286,50.622045,On or near Field Barn Drive,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.469918,50.615970,On or near Links Road,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.471768,50.613031,On or near Queensland Road,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.469918,50.615970,On or near Links Road,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.463387,50.614459,On or near Aynsley Court,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.463452,50.615367,On or near Pottery Lane,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.463452,50.615367,On or near Pottery Lane,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.463452,50.615367,On or near Pottery Lane,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.470488,50.613684,On or near Corporation Road,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.470488,50.613684,On or near Corporation Road,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.470874,50.615472,On or near Devon Road,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.470874,50.615472,On or near Devon Road,E01020574,Weymouth and Portland 003A,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.470488,50.613684,On or near Corporation Road,E01020574,Weymouth and Portland 003A,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.463452,50.615367,On or near Pottery Lane,E01020574,Weymouth and Portland 003A,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.472775,50.623279,On or near Kenilworth,E01020574,Weymouth and Portland 003A,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.463387,50.614459,On or near Aynsley Court,E01020574,Weymouth and Portland 003A,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.463452,50.615367,On or near Pottery Lane,E01020574,Weymouth and Portland 003A,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.465422,50.617319,On or near Goldcroft Avenue,E01020574,Weymouth and Portland 003A,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.470041,50.612714,On or near Longcroft Road,E01020574,Weymouth and Portland 003A,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.469918,50.615970,On or near Links Road,E01020574,Weymouth and Portland 003A,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.471961,50.613930,On or near Kitchener Road,E01020574,Weymouth and Portland 003A,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.475842,50.614822,On or near Norfolk Road,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.475356,50.614213,On or near Somerset Road,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.476600,50.612895,On or near Cornwall Close,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.473010,50.612810,On or near Sydney Street,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.475842,50.614822,On or near Norfolk Road,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.473748,50.611782,On or near Adelaide Crescent,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.475356,50.614213,On or near Somerset Road,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.479987,50.613753,On or near Hereford Road,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.480230,50.614040,On or near Hereford Crescent,E01020575,Weymouth and Portland 003B,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.476600,50.612895,On or near Cornwall Close,E01020575,Weymouth and Portland 003B,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.477293,50.612946,On or near Wiltshire Avenue,E01020575,Weymouth and Portland 003B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.471937,50.611511,On or near Perth Street,E01020575,Weymouth and Portland 003B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.471937,50.611511,On or near Perth Street,E01020575,Weymouth and Portland 003B,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.475356,50.614213,On or near Somerset Road,E01020575,Weymouth and Portland 003B,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.478094,50.613833,On or near Bedford Road,E01020575,Weymouth and Portland 003B,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.471937,50.611511,On or near Perth Street,E01020575,Weymouth and Portland 003B,Robbery,,
,2011-10,Dorset Police,Dorset Police,-2.471937,50.611511,On or near Perth Street,E01020575,Weymouth and Portland 003B,Shoplifting,,
,2011-10,Dorset Police,Dorset Police,-2.478094,50.613833,On or near Bedford Road,E01020575,Weymouth and Portland 003B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.471937,50.611511,On or near Perth Street,E01020575,Weymouth and Portland 003B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.471937,50.611511,On or near Perth Street,E01020575,Weymouth and Portland 003B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.480404,50.621422,On or near Radipole Lane,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.476444,50.625413,On or near Poplar Close,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.480404,50.621422,On or near Radipole Lane,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.476444,50.625413,On or near Poplar Close,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.476444,50.625413,On or near Poplar Close,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.475695,50.625416,On or near Rowan Close,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
