Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a560bf2de217e8c8876a491a42e68da4c69c803641a16bbe1ce8cf1c8895335b,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.586599,53.377726,On or near Sports/Recreation Area,E01012510,Warrington 017D,Criminal damage and arson,Under investigation,
0ad587aff88c97402b21cf08ec4aa8b90278fe99c4f99ca2a7f96262c4ece4cb,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584369,53.379588,On or near Further/Higher Educational Building,E01012510,Warrington 017D,Other theft,Under investigation,
e2197d306c542f1563e5f842aebe4f17cc8878692423bbeb533ff8273226eae7,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588083,53.384011,On or near Lord Street,E01012510,Warrington 017D,Other theft,Under investigation,
095e488236577e1cf85656eacb7f7323e77410e5c38fac01c6c93a22508bad7b,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.590509,53.385491,On or near A49,E01012510,Warrington 017D,Other theft,Investigation complete; no suspect identified,
4c2551aacb13f7e35e02a43a3b5724ba3a6021de33693380ee373faedcc47f07,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.586489,53.383973,On or near New Road,E01012510,Warrington 017D,Other theft,Offender fined,
fe17942ea6db30c6f354795f506e2782eec3f37ea2a93aecd0fac3635039a98d,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584369,53.379588,On or near Further/Higher Educational Building,E01012510,Warrington 017D,Other theft,Investigation complete; no suspect identified,
e41acbf6d5fd0182d6393eec43d977a7bedefccb3764397525627188bd937633,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584369,53.379588,On or near Further/Higher Educational Building,E01012510,Warrington 017D,Other theft,Under investigation,
b031b2d71949eccf0b2f5bad4055dc342847bd2e9411e71781a9694f1ec8c6cb,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584369,53.379588,On or near Further/Higher Educational Building,E01012510,Warrington 017D,Public disorder and weapons,Under investigation,
f188af3f7290f16b2590c0927e88d6d98370d7714cbfc9b1495df1c9dace2ee6,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.580457,53.383733,On or near Supermarket,E01012510,Warrington 017D,Shoplifting,Investigation complete; no suspect identified,
c68ea5b80133f9e57d7d9b39949c5c7f53c84309d13ab54724eb087753e7491b,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588620,53.380394,On or near Petrol Station,E01012510,Warrington 017D,Shoplifting,Under investigation,
7297d66d92c7f2c1986a345b93a94fd407d55729509ebcd040059bf55dd324c2,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.583177,53.375954,On or near China Lane,E01012510,Warrington 017D,Vehicle crime,Investigation complete; no suspect identified,
62be54a68e66a2cb29d57c619746f68a38b4e66cf220f4f9165c42c0022f3bfc,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.582278,53.383823,On or near Barry Street,E01012510,Warrington 017D,Vehicle crime,Under investigation,
0c10bc3b899acc2b92af771472f842724263927bb869497426736e2d3e6bfffd,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.590241,53.384593,On or near Old Road,E01012510,Warrington 017D,Vehicle crime,Investigation complete; no suspect identified,
0f4a820132a1a7f96f015b6f03c760d4d53c3da5b1ffcfa724fcd2de65c26923,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588083,53.384011,On or near Lord Street,E01012510,Warrington 017D,Violent crime,Under investigation,
92dcc221d378ccc3dc96b0bb33ef2a59ff1c7ea165bca4a6c8b7e0e0af89380e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584639,53.382769,On or near Marbury Street,E01012510,Warrington 017D,Violent crime,Investigation complete; no suspect identified,
7af1739f7e0e00652bb58334367cc10c1af050df073aa455c86f346268e8514b,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.586489,53.383973,On or near New Road,E01012510,Warrington 017D,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.578704,53.383068,On or near Carol Street,E01012511,Warrington 017E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.565551,53.387733,On or near Kingsway North,E01012511,Warrington 017E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.573863,53.387495,On or near Sports/Recreation Area,E01012511,Warrington 017E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.580573,53.382294,On or near Clelland Street,E01012511,Warrington 017E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.582273,53.382421,On or near Hughes Street,E01012511,Warrington 017E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.576733,53.382960,On or near Beatrice Street,E01012511,Warrington 017E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.575894,53.382030,On or near Evans Place,E01012511,Warrington 017E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.576733,53.382960,On or near Beatrice Street,E01012511,Warrington 017E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.574613,53.381820,On or near Hawthorn Grove,E01012511,Warrington 017E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.581668,53.383215,On or near Grove Street,E01012511,Warrington 017E,Anti-social behaviour,,
1511e9dc58a42ca473315a5129c2cdbb997758c48c19d01f817fe581929b6e3c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.565551,53.387733,On or near Kingsway North,E01012511,Warrington 017E,Burglary,Investigation complete; no suspect identified,
6f41d2874713e4bfdf1d6aac61e6768e8cbff5ff11a36df9a7490ffc6f6d2c70,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.578308,53.382710,On or near Slater Street,E01012511,Warrington 017E,Burglary,Investigation complete; no suspect identified,
04e23f7b7ae92804983c3fced7e94e1af6e41a0956126cf9d0c8f069a5124b29,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.582273,53.382421,On or near Hughes Street,E01012511,Warrington 017E,Criminal damage and arson,Investigation complete; no suspect identified,
726e07a0a80ae598c54913672e18ce58d286a16de271338662db13ab39f2d739,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.574613,53.381820,On or near Hawthorn Grove,E01012511,Warrington 017E,Public disorder and weapons,Investigation complete; no suspect identified,
7cf61e7b863042ed92845ed77cbdcc5a6484a86611d05f661a5ef6c61059ce67,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.576733,53.382960,On or near Beatrice Street,E01012511,Warrington 017E,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.583782,53.393793,On or near Sidings Court,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584276,53.396928,On or near Firth Boulevard,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.580806,53.395021,On or near Claude Street,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.582740,53.393439,On or near Thorneycroft Drive,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.583782,53.393793,On or near Sidings Court,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584276,53.396928,On or near Firth Boulevard,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near Greenings Court,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.582740,53.393439,On or near Thorneycroft Drive,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near Monks Place,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.583782,53.393793,On or near Sidings Court,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584276,53.396928,On or near Firth Boulevard,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.580398,53.392605,On or near Manchester Road,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584802,53.395793,On or near Battersby Lane,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.580630,53.393126,On or near Whalley Street,E01033299,Warrington 017F,Anti-social behaviour,,
9b4e19c3465e776b726a00460266a5cbdd44d9d459453fbdd395b8132071f398,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.580142,53.392634,On or near Mote Hill Court,E01033299,Warrington 017F,Burglary,Investigation complete; no suspect identified,
b6737e351b8162d51890ca611b14a9a11b449c33eb6bb29346bbf6070b910001,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.580630,53.393126,On or near Whalley Street,E01033299,Warrington 017F,Burglary,Investigation complete; no suspect identified,
d80d8219b4d4b28e570956dd42918ded9dc5845ebbc6a7b218b94d4dbb712bcc,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.581132,53.393519,On or near Dalton Bank,E01033299,Warrington 017F,Burglary,Investigation complete; no suspect identified,
d8b1ce935ea437275c0e636949b5dfe52610412427da2f12d3048290f7431b76,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396235,On or near Houghton Avenue,E01033299,Warrington 017F,Criminal damage and arson,Under investigation,
bd76c376ce9ffa718146de765b82f6272892e5806a0199bf88a543b9a2ef1bc3,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.581132,53.393519,On or near Dalton Bank,E01033299,Warrington 017F,Criminal damage and arson,Investigation complete; no suspect identified,
2bb2cf0ca15df2fe5c644bc567de809f0d009dca15b0be32e3b19dc5c6eb91f6,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584802,53.395793,On or near Battersby Lane,E01033299,Warrington 017F,Criminal damage and arson,Investigation complete; no suspect identified,
2eea6644cdea2d741dc4f4cad28fbf6973b2eaddb4dd015cc1b3fc7b127123db,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near Monks Place,E01033299,Warrington 017F,Drugs,Under investigation,
2b662d9d404e8270b55beed715f2b228a04ad5af61099594e424ce134435166b,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.581132,53.393519,On or near Dalton Bank,E01033299,Warrington 017F,Drugs,Offender given community sentence,
285df371ecd73fdbcf4c434a2ef8c7ede0ee3f4b5d52fd811c1c5e5535fc57b2,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.580630,53.393126,On or near Whalley Street,E01033299,Warrington 017F,Drugs,Investigation complete; no suspect identified,
aaf06fd03061c75bc87e7245c701d632ebc1c892cf587fec750b68b455994c85,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.583782,53.393793,On or near Sidings Court,E01033299,Warrington 017F,Public disorder and weapons,Offender fined,
684835345ee7cf0cdcb7df41e9abd1ecfb63e4906ea0cb8876dedc0a63901f24,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.580398,53.392605,On or near Manchester Road,E01033299,Warrington 017F,Shoplifting,Investigation complete; no suspect identified,
b4a2d80e164a34ea2fde75606885982830b18d465eea640690e0cd265c299aad,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.580398,53.392605,On or near Manchester Road,E01033299,Warrington 017F,Shoplifting,Investigation complete; no suspect identified,
a5e5913767d22f6ce1ce6753fc987e613a6c7a4953a44d81faca9e313529466c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.580806,53.395021,On or near Claude Street,E01033299,Warrington 017F,Vehicle crime,Investigation complete; no suspect identified,
3df5adf10fbf52e4c2a2dd358a3e996798f21c6ea738da7a07cb504981bab66f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.582740,53.393439,On or near Thorneycroft Drive,E01033299,Warrington 017F,Violent crime,Under investigation,
0c2b4294605221d65d6f9748f86f5bc22af4b345ef31ddf3fb5662ef1c78c12a,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.581251,53.394579,On or near Harrison Close,E01033299,Warrington 017F,Violent crime,Investigation complete; no suspect identified,
188f1e4f463f3f185fe99b365f54a485d0b94a28ee6719f0b562c4217e7448f2,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.583782,53.393793,On or near Sidings Court,E01033299,Warrington 017F,Other crime,Offender sent to prison,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.585590,53.398432,On or near Dickenson Street,E01033303,Warrington 017G,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.585590,53.398432,On or near Dickenson Street,E01033303,Warrington 017G,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588857,53.398640,On or near Dudley Street,E01033303,Warrington 017G,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Anti-social behaviour,,
d30dcf68172b59b6cfee81ea6fc299ef5b7472202dcc5bd5dab6fca1ae212a40,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.591404,53.397990,On or near Cyril Street,E01033303,Warrington 017G,Burglary,Investigation complete; no suspect identified,
ad5a097d4fbf86ae3a9370ca318ba9e617959734ad07f7fc7c5d4eeaca37cf54,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Burglary,Investigation complete; no suspect identified,
0c0869e3ee164e08c5c141c595a3e0a542361301ecab75945f1c368e525077dc,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.591404,53.397990,On or near Cyril Street,E01033303,Warrington 017G,Burglary,Investigation complete; no suspect identified,
b9de132619e49d38298c42372e69b910f8479b3cbbe8c71535883d2442a8c9c1,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588857,53.398640,On or near Dudley Street,E01033303,Warrington 017G,Burglary,Investigation complete; no suspect identified,
f5a3bd7efd3fd7bb5258107359191e56bf4b1578b455b5fbfe16d4ffb7429b1e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Burglary,Investigation complete; no suspect identified,
86ceeb0be9e564db39a2f616abd84236237ec654c52e3655598d6ad001417ed0,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Criminal damage and arson,Investigation complete; no suspect identified,
b46300a29eda9992896e0a167341432f0f8f08beab214a9dccc70cf7e878ac38,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588857,53.398640,On or near Dudley Street,E01033303,Warrington 017G,Criminal damage and arson,Investigation complete; no suspect identified,
f47e81441faaa810cb92faac6809ae522c439ac84381c60a587a9c64f56cee7d,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Criminal damage and arson,Investigation complete; no suspect identified,
c510bb322f08ee38c2effefd0e5a9c309350d6d80f2aa6c199104c32c33e25e1,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.585590,53.398432,On or near Dickenson Street,E01033303,Warrington 017G,Other theft,Under investigation,
1d9a3e35c9efa5266cd73195666938b7e80f3eba417c66c9d38b961ca74d42f8,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.590507,53.399441,On or near Longford Street,E01033303,Warrington 017G,Other theft,Investigation complete; no suspect identified,
7ac14da288d807da174ce7ffd26e1e8c692762c6a9b0f04d465aa2abe8411fa8,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Public disorder and weapons,Investigation complete; no suspect identified,
06d49c51b13edae4af8beacfc6870eb906517d1700f16343082e61eebc699462,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Shoplifting,Investigation complete; no suspect identified,
da1efce399bab1c8506340d3aa589a6363e2b20254227e43af7aedf5f54fc57c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.590507,53.399441,On or near Longford Street,E01033303,Warrington 017G,Vehicle crime,Under investigation,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.616566,53.384541,On or near Booth Street,E01012458,Warrington 018B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.621064,53.382639,On or near Barnard Street,E01012458,Warrington 018B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near Samuel Street,E01012458,Warrington 018B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near Bluebell Road,E01012458,Warrington 018B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.617969,53.384848,On or near Hesketh Street,E01012458,Warrington 018B,Anti-social behaviour,,
