Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.459159,50.609943,On or near Westwey Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.459159,50.609943,On or near Westwey Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.458403,50.613552,On or near A353,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.459159,50.609943,On or near Westwey Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.462881,50.610477,On or near Newstead Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.460670,50.608336,On or near Parking Area,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
a243f31fdb0982d2dea3010b46d91cbd4c262999b3cd4d09cb2d92ad14594030,2012-10,Dorset Police,Dorset Police,-2.460203,50.611207,On or near Stavordale Road,E01020573,Weymouth and Portland 005B,Criminal damage and arson,Investigation complete; no suspect identified,
26c3d639e1000092d5c95fc1cba91e36b87813fb7fe8b68410b30e8ddf361438,2012-10,Dorset Police,Dorset Police,-2.460203,50.611207,On or near Stavordale Road,E01020573,Weymouth and Portland 005B,Criminal damage and arson,Court result unavailable,
869fe588c7959ffd9dde264fbce5695a1336ed131ba425441a4064992f7c7ffd,2012-10,Dorset Police,Dorset Police,-2.466764,50.608654,On or near Knightsdale Road,E01020573,Weymouth and Portland 005B,Criminal damage and arson,Investigation complete; no suspect identified,
331147e3691f0542490f3c84ad2cef7bf42cdcb082046d63e87366aa6a0ad7dc,2012-10,Dorset Police,Dorset Police,-2.460670,50.608336,On or near Parking Area,E01020573,Weymouth and Portland 005B,Criminal damage and arson,Court result unavailable,
c7283f1fe917906ba7e869fdf04c45f07dc65bcc4b78358e96d8a591c4c561b2,2012-10,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Criminal damage and arson,Court result unavailable,
0ce36affc5f2ce8dd57c505640ad8c4f1539433523473e0b8f40c4d9de0cbecb,2012-10,Dorset Police,Dorset Police,-2.460670,50.608336,On or near Parking Area,E01020573,Weymouth and Portland 005B,Drugs,Offender otherwise dealt with,
462c28118c958cb76e2d54f749373ca075b3b82603c2729f8eae5656426dfe23,2012-10,Dorset Police,Dorset Police,-2.466764,50.608654,On or near Knightsdale Road,E01020573,Weymouth and Portland 005B,Drugs,Under investigation,
9d2c677c2ccbeebe49679dc590f163a6ae66ecc23e563f629ec05d455d9825a7,2012-10,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Shoplifting,Offender ordered to pay compensation,
a3a85b2ccee41f099a8323a7195604546a55ef8fc995f8ffd996b537a6e6d93a,2012-10,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Shoplifting,Under investigation,
d209fc19faaa3ff39f7fc4f2beb55f22cba5ea55f9e3b40bdeaa6b416b96dad1,2012-10,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Shoplifting,Under investigation,
6a3ae6e801f73a94a85c176f73d79be4338ce2752102963f4151ecc9458381fe,2012-10,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Shoplifting,Under investigation,
b3cca9efe18e5442ea16814583fa892119d5156b8ca06fc762e63c496dc2e770,2012-10,Dorset Police,Dorset Police,-2.462881,50.610477,On or near Newstead Road,E01020573,Weymouth and Portland 005B,Vehicle crime,Investigation complete; no suspect identified,
329aaaf26d4f993d6185ece278b7ba8abed16331f03906b8eab37506e924dc3e,2012-10,Dorset Police,Dorset Police,-2.461927,50.612585,On or near Holland Road,E01020573,Weymouth and Portland 005B,Vehicle crime,Investigation complete; no suspect identified,
10494d917b15d5363268702a0b2917de18d577bc87b17a0423d094a15832aae7,2012-10,Dorset Police,Dorset Police,-2.462881,50.610477,On or near Newstead Road,E01020573,Weymouth and Portland 005B,Vehicle crime,Investigation complete; no suspect identified,
366215d09be13566eab5c7403d375a6b4ad5b716aa6d3a506c75c92d7182dc19,2012-10,Dorset Police,Dorset Police,-2.460627,50.612671,On or near Alma Road,E01020573,Weymouth and Portland 005B,Vehicle crime,Investigation complete; no suspect identified,
e347a383c21305c2413df74e5d454bf17618e732b9ea6a6e962a6a0e48bc387c,2012-10,Dorset Police,Dorset Police,-2.460670,50.608336,On or near Parking Area,E01020573,Weymouth and Portland 005B,Violent crime,Under investigation,
0e3010d14fc6e4c4b8d236bb7a5ee3e0fc28052f4749123facc780f3b76b4434,2012-10,Dorset Police,Dorset Police,-2.462881,50.610477,On or near Newstead Road,E01020573,Weymouth and Portland 005B,Violent crime,Investigation complete; no suspect identified,
6eb9a522d0ab87bdbe55b7c1d3ecbda59322b4c44fa3844c38e7ccbb4ae1e52b,2012-10,Dorset Police,Dorset Police,-2.457653,50.612017,On or near Parking Area,E01020573,Weymouth and Portland 005B,Violent crime,Court result unavailable,
ce42c1d65a45597c6517547bcd8664bff98e2af2870331b73b450c1c69714a61,2012-10,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Violent crime,Investigation complete; no suspect identified,
0fa4b5d7aeb44eb65de1dbe5bd5459f120f7b0a941eb79bcd8b99fab0967a36f,2012-10,Dorset Police,Dorset Police,-2.461927,50.612585,On or near Holland Road,E01020573,Weymouth and Portland 005B,Violent crime,Under investigation,
6255acfcf43e62ff4ebde157533c25f79565e1e3677b279a7df73450ce5928d5,2012-10,Dorset Police,Dorset Police,-2.461927,50.612585,On or near Holland Road,E01020573,Weymouth and Portland 005B,Violent crime,Court result unavailable,
9d00867b53742cbdf82c4f759970efe2fa1efebc1a23a858f9f4abc56f06545a,2012-10,Dorset Police,Dorset Police,-2.460670,50.608336,On or near Parking Area,E01020573,Weymouth and Portland 005B,Violent crime,Offender otherwise dealt with,
,2012-10,Dorset Police,Dorset Police,-2.471924,50.608858,On or near Bryn Road,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.474740,50.612021,On or near Kitchener Road,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.471924,50.608858,On or near Bryn Road,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.474378,50.606941,On or near Roundham Gardens,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.482344,50.607943,On or near Tollerdown Road,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
0425165d101a7bbbcdd88407a04aa9c8afccfc5955f0cd8cfcc2594dc6f7e4e3,2012-10,Dorset Police,Dorset Police,-2.482344,50.607943,On or near Tollerdown Road,E01020577,Weymouth and Portland 005C,Burglary,Offender sent to prison,
0e3ca781e8352e2f013b753b8eca95fd21a3bd06de0958e167c7e16e1dcc1b54,2012-10,Dorset Police,Dorset Police,-2.474740,50.612021,On or near Kitchener Road,E01020577,Weymouth and Portland 005C,Criminal damage and arson,Investigation complete; no suspect identified,
a824ad30e703fed7ead04a6a68601b9af47345e96e3f53c5b7fd221631684a94,2012-10,Dorset Police,Dorset Police,-2.482344,50.607943,On or near Tollerdown Road,E01020577,Weymouth and Portland 005C,Criminal damage and arson,Court result unavailable,
e652ea6c178e0a5eb56a2f730cb741c304caf8a2c634525c36c05f1325ff1aef,2012-10,Dorset Police,Dorset Police,-2.473238,50.605966,On or near Hardy Avenue,E01020577,Weymouth and Portland 005C,Public disorder and weapons,Offender given a caution,
b2d60da8c15db65ba7cbcd61ce9d23504b4cce0ac43b2b7158f60ea92c2a4e5d,2012-10,Dorset Police,Dorset Police,-2.471563,50.610874,On or near Southview Road,E01020577,Weymouth and Portland 005C,Shoplifting,Offender given conditional discharge,
16693e5e0b919d3e43aac5478bad21eaa84f557d93d8f3c9ba4e179a3ea08569,2012-10,Dorset Police,Dorset Police,-2.474378,50.606941,On or near Roundham Gardens,E01020577,Weymouth and Portland 005C,Violent crime,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-2.477749,50.610498,On or near Quibo Lane,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.482421,50.614031,On or near Cobham Drive,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.477749,50.610498,On or near Quibo Lane,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.477749,50.610498,On or near Quibo Lane,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.479267,50.609619,On or near Westhaven,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.481314,50.610843,On or near Radipole Lane,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.477749,50.610498,On or near Quibo Lane,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.481314,50.610843,On or near Radipole Lane,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.481691,50.606228,On or near Lichfield Road,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
550e691b80d2c1f2331f3d2c1ff82b04ba2ea73ee1523a46473930ca32a4cd4b,2012-10,Dorset Police,Dorset Police,-2.482084,50.612845,On or near Stainforth Close,E01020578,Weymouth and Portland 005D,Violent crime,Under investigation,
,2012-10,Dorset Police,Dorset Police,-2.461452,50.598729,On or near Clearmount Road,E01020583,Weymouth and Portland 006A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.469080,50.598599,On or near Winterbourne Copse,E01020583,Weymouth and Portland 006A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.470073,50.597543,On or near Thornlow Close,E01020583,Weymouth and Portland 006A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.461921,50.601866,On or near Verne Road,E01020583,Weymouth and Portland 006A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.470073,50.597543,On or near Thornlow Close,E01020583,Weymouth and Portland 006A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.470073,50.597543,On or near Thornlow Close,E01020583,Weymouth and Portland 006A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.464144,50.602387,On or near Glebe Close,E01020583,Weymouth and Portland 006A,Anti-social behaviour,,
e1109d4220355679f1a5e9429f87e6ed192f6806be01d076db9b7bd5c5a71847,2012-10,Dorset Police,Dorset Police,-2.468587,50.601551,On or near Connaught Gardens,E01020583,Weymouth and Portland 006A,Other theft,Investigation complete; no suspect identified,
2512d879cf460450b1e3d4f23a577e5a07381f671ffc47b3bb1954abf8b3c654,2012-10,Dorset Police,Dorset Police,-2.470073,50.597543,On or near Thornlow Close,E01020583,Weymouth and Portland 006A,Violent crime,Court result unavailable,
8feb60487d66319907e0f864f16054a9c7f66e4ee83466e73f819031f69611c9,2012-10,Dorset Police,Dorset Police,-2.463904,50.601003,On or near Connaught Road,E01020583,Weymouth and Portland 006A,Violent crime,Under investigation,
,2012-10,Dorset Police,Dorset Police,-2.466114,50.605833,On or near Pretoria Terrace,E01020584,Weymouth and Portland 006B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.468196,50.606283,On or near Chickerell Road,E01020584,Weymouth and Portland 006B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.468978,50.605354,On or near Bradford Road,E01020584,Weymouth and Portland 006B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.466120,50.604978,On or near Everest Road,E01020584,Weymouth and Portland 006B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.466120,50.604978,On or near Everest Road,E01020584,Weymouth and Portland 006B,Anti-social behaviour,,
b7bde0766ba1c048b8f4f1069951cff6369879c521ff0bcedae12f2c06b413c3,2012-10,Dorset Police,Dorset Police,-2.463490,50.604800,On or near Glen Avenue,E01020584,Weymouth and Portland 006B,Burglary,Investigation complete; no suspect identified,
4dead1434f279c3d640550b520e9fddd96fbadb6268ffca33a8e6211f642ba31,2012-10,Dorset Police,Dorset Police,-2.466120,50.604978,On or near Everest Road,E01020584,Weymouth and Portland 006B,Criminal damage and arson,Under investigation,
a274ee57b7ee23c64db2c57da9b78013bfc7ae6b2fc913d100374bb41ccc25a1,2012-10,Dorset Police,Dorset Police,-2.467508,50.603876,On or near Faircross Avenue,E01020584,Weymouth and Portland 006B,Criminal damage and arson,Investigation complete; no suspect identified,
8ea05d6a24a66e781000a2cf6a48625c127f73989170241f6ec191ddf5c9b70c,2012-10,Dorset Police,Dorset Police,-2.463490,50.604800,On or near Glen Avenue,E01020584,Weymouth and Portland 006B,Criminal damage and arson,Investigation complete; no suspect identified,
8a09a709151e46851d660274c62657ea0641907ba952a955ed298b49c2bc0bc8,2012-10,Dorset Police,Dorset Police,-2.468196,50.606283,On or near Chickerell Road,E01020584,Weymouth and Portland 006B,Other theft,Investigation complete; no suspect identified,
403f86f237b36421949da696d8c3dc03a58ce777093985574bf6426a3e238646,2012-10,Dorset Police,Dorset Police,-2.470271,50.606068,On or near Baycliffe Road,E01020584,Weymouth and Portland 006B,Violent crime,Under investigation,
83ee411b4b7f623bcc78f9f2c7ae3501cb489a2adebce62705581703ce8c0e9a,2012-10,Dorset Police,Dorset Police,-2.464644,50.604382,On or near Ben Nevis Road,E01020584,Weymouth and Portland 006B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-2.469318,50.592663,On or near Doncaster Road,E01020585,Weymouth and Portland 006C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.469318,50.592663,On or near Doncaster Road,E01020585,Weymouth and Portland 006C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.464521,50.596127,On or near Aragon Close,E01020585,Weymouth and Portland 006C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.471088,50.591631,On or near Downclose,E01020585,Weymouth and Portland 006C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.471888,50.592545,On or near Hillbourne Road,E01020585,Weymouth and Portland 006C,Anti-social behaviour,,
0525f0715fa5e15192585c08b7ed24081040180017566c7331dbd823f3276a0b,2012-10,Dorset Police,Dorset Police,-2.469464,50.591727,On or near Douglas Road,E01020585,Weymouth and Portland 006C,Criminal damage and arson,Investigation complete; no suspect identified,
08202e19b412ca2984a93c843f4b5c8ac99d3794df87d5095262a4c5460869cc,2012-10,Dorset Police,Dorset Police,-2.469464,50.591727,On or near Douglas Road,E01020585,Weymouth and Portland 006C,Violent crime,Court result unavailable,
cda60af96119969e9d0adf7db13f6c8692407fecde79c46b9ae06d72b8fa2548,2012-10,Dorset Police,Dorset Police,-2.464894,50.595298,On or near Hillcrest Road,E01020585,Weymouth and Portland 006C,Violent crime,Investigation complete; no suspect identified,
3d94976dc06886fb27ab3bcdfd2841d6052553f788aa2f27c36e2e9c3f4ea5c4,2012-10,Dorset Police,Dorset Police,-2.469318,50.592663,On or near Doncaster Road,E01020585,Weymouth and Portland 006C,Violent crime,Court result unavailable,
e4891ac032ee80ac5a2daec751e52d102731bf7003c584e47dc1c128b295d234,2012-10,Dorset Police,Dorset Police,-2.464894,50.595298,On or near Hillcrest Road,E01020585,Weymouth and Portland 006C,Violent crime,Under investigation,
,2012-10,Dorset Police,Dorset Police,-2.481034,50.594504,On or near Westhill Road,E01020586,Weymouth and Portland 007A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.479605,50.594231,On or near West Bay Crescent,E01020586,Weymouth and Portland 007A,Anti-social behaviour,,
321f9c1e6d7fb915e66bd97adbabe5077d3291d9c305ffd4d3f795b894800656,2012-10,Dorset Police,Dorset Police,-2.479605,50.594231,On or near West Bay Crescent,E01020586,Weymouth and Portland 007A,Burglary,Under investigation,
b66928a14d3d3bc100317ed8b850f3bf03050067fcefcf6bc719a4809dbebd2e,2012-10,Dorset Police,Dorset Police,-2.477794,50.591181,On or near Ryemead Lane,E01020586,Weymouth and Portland 007A,Criminal damage and arson,Under investigation,
56a7185625f4196bf94025a6fd41731bc97b292b3a4487a1ac2cc3855293b768,2012-10,Dorset Police,Dorset Police,-2.473950,50.593858,On or near Broadmeadow Road,E01020586,Weymouth and Portland 007A,Other theft,Investigation complete; no suspect identified,
f04d1a7b61ddb6271859fc45a079654dd90f11f8df6390faeacbd6f4828c10a2,2012-10,Dorset Police,Dorset Police,-2.476361,50.593444,On or near Gallwey Road,E01020586,Weymouth and Portland 007A,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-2.471061,50.586118,On or near Whitehead Drive,E01020587,Weymouth and Portland 007B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.471061,50.586118,On or near Whitehead Drive,E01020587,Weymouth and Portland 007B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.471061,50.586118,On or near Whitehead Drive,E01020587,Weymouth and Portland 007B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.472617,50.589197,On or near Portland Road,E01020587,Weymouth and Portland 007B,Anti-social behaviour,,
