Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.093519,52.979530,On or near Farm Wood Close,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near Brookwood Drive,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near Brookwood Drive,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.094009,52.978981,On or near Farmwood Close,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.094009,52.978981,On or near Farmwood Close,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
9699df67096eb67e207a3334cc52daeacec19c8215c9cd11085a6ba64b28747e,2012-10,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near Brookwood Drive,E01014367,Stoke-on-Trent 028C,Criminal damage and arson,Investigation complete; no suspect identified,
a73e7ca9a325043aa109294922a29d041bda443df95eda857d4f0714e4b53041,2012-10,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Criminal damage and arson,Investigation complete; no suspect identified,
00f00303954b485af61da5bfd478b5aeec8fa75503f614bb88da325b6ec632f7,2012-10,Staffordshire Police,Staffordshire Police,-2.099377,52.981611,On or near Brownfield Road,E01014367,Stoke-on-Trent 028C,Criminal damage and arson,Investigation complete; no suspect identified,
f855237cbaa010ecb629473f364aad4d8cb7703fc8720b036322af089d3af256,2012-10,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Public disorder and weapons,Unable to prosecute suspect,
1e5512a33faf409cb367404ecc5906d3a666e5ebaa8fc37d0a70ec227ade63dd,2012-10,Staffordshire Police,Staffordshire Police,-2.090123,52.979362,On or near Pinewood Crescent,E01014367,Stoke-on-Trent 028C,Violent crime,Local resolution,
,2012-10,Staffordshire Police,Staffordshire Police,-2.093932,52.977660,On or near Lyme Road,E01014368,Stoke-on-Trent 028D,Anti-social behaviour,,
fa9f8261261469abb7be9777ddb08db593ea2e1915e35798ad4220cad5fd7508,2012-10,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near Kingsley Street,E01014368,Stoke-on-Trent 028D,Criminal damage and arson,Investigation complete; no suspect identified,
6e6fbf755fff000d883b0dd1370ef890184ccb7a082b690112fe1c422371acca,2012-10,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near Kingsley Street,E01014368,Stoke-on-Trent 028D,Violent crime,Unable to prosecute suspect,
d0b554849742bb9e5c8b466e4140fe41d42bf08af1c4926d1a81f3e8136dff08,2012-10,Staffordshire Police,Staffordshire Police,-2.093932,52.977660,On or near Lyme Road,E01014368,Stoke-on-Trent 028D,Violent crime,Court result unavailable,
,2012-10,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near Buccleuch Road,E01014305,Stoke-on-Trent 029A,Anti-social behaviour,,
767c7b39f8ad79063fa93270bd5927dbbeb42b61beb072d8b3990688217bb49c,2012-10,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near Argyll Road,E01014305,Stoke-on-Trent 029A,Burglary,Investigation complete; no suspect identified,
b521c6ee82e07327feb301a5ac35adc8410f1b20c79c5126338387795ffe7aa2,2012-10,Staffordshire Police,Staffordshire Police,-2.124914,52.979645,On or near Hamilton Road,E01014305,Stoke-on-Trent 029A,Burglary,Investigation complete; no suspect identified,
dc1f0887dc51caf20b25ddf5db105abfa41dbafa4c7cb10a34e40802320313b7,2012-10,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near Argyll Road,E01014305,Stoke-on-Trent 029A,Criminal damage and arson,Investigation complete; no suspect identified,
257916540c4ee2f5960b21d9dcd603d39098f60e635e2cdfec052ed9e3425f2a,2012-10,Staffordshire Police,Staffordshire Police,-2.124012,52.981767,On or near Queensberry Road,E01014305,Stoke-on-Trent 029A,Criminal damage and arson,Investigation complete; no suspect identified,
fbc7a8050555b8b42db2787e79144a2b47f2827d6f50c1005ca6ddbabcf46a34,2012-10,Staffordshire Police,Staffordshire Police,-2.128540,52.981870,On or near Lockett'S Lane,E01014305,Stoke-on-Trent 029A,Criminal damage and arson,Offender sent to prison,
82c76317797b75ef9951c470a42d373806bf929a4956be7081da4645dfd6b5e6,2012-10,Staffordshire Police,Staffordshire Police,-2.124914,52.979645,On or near Hamilton Road,E01014305,Stoke-on-Trent 029A,Criminal damage and arson,Court result unavailable,
9129eb52a93de861ae2ee852379aff78e79e9c0d6cd92d31f123d196d1a966ea,2012-10,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near Buccleuch Road,E01014305,Stoke-on-Trent 029A,Criminal damage and arson,Investigation complete; no suspect identified,
bb36d55e4ec06f87ce856fc1789bc3e65155eb44338e20d33ca99db75bb5540b,2012-10,Staffordshire Police,Staffordshire Police,-2.125791,52.978925,On or near Atholl Road,E01014305,Stoke-on-Trent 029A,Other theft,Investigation complete; no suspect identified,
5ee1c1f43021cc3ff33df314750cef6b6a38ef7efb65242cb259b233bf15a153,2012-10,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near Buccleuch Road,E01014305,Stoke-on-Trent 029A,Other theft,Investigation complete; no suspect identified,
50bb305f522837faecbc8093e459bccd88b0ca8e3a7f906f4a35e63a9fbdbc74,2012-10,Staffordshire Police,Staffordshire Police,-2.125658,52.979168,On or near Lennox Road,E01014305,Stoke-on-Trent 029A,Other theft,Investigation complete; no suspect identified,
8227e3469ca21f881d30883882c45e0c63ae837b16677b2d852ba63e7a527d1b,2012-10,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near Argyll Road,E01014305,Stoke-on-Trent 029A,Public disorder and weapons,Unable to prosecute suspect,
3123256bf8bcfab5428b2afcf449a0dff9892a94a299e06f9149e0877a4e4a7c,2012-10,Staffordshire Police,Staffordshire Police,-2.125307,52.981703,On or near Wren View,E01014305,Stoke-on-Trent 029A,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Staffordshire Police,Staffordshire Police,-2.132874,52.981659,On or near Leveson Street,E01014306,Stoke-on-Trent 029B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.131679,52.980752,On or near Dunrobin Street,E01014306,Stoke-on-Trent 029B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.133386,52.983600,On or near Cliveden Place,E01014306,Stoke-on-Trent 029B,Anti-social behaviour,,
d9bf04b1f481b1e4fb6e54e2a2dc32e5b9d8a5bc6d424999ddb7bb1ff42b59bc,2012-10,Staffordshire Police,Staffordshire Police,-2.133386,52.983600,On or near Cliveden Place,E01014306,Stoke-on-Trent 029B,Burglary,Investigation complete; no suspect identified,
2e87c2a491bffd072b64066b3fa8e135360e714fe6e6c241f77633abbf78cbe4,2012-10,Staffordshire Police,Staffordshire Police,-2.131595,52.982451,On or near Tatton Street,E01014306,Stoke-on-Trent 029B,Criminal damage and arson,Investigation complete; no suspect identified,
75dc39b0f520f01d53c8622b0225d58087e1a1a5f9563cb0255bb94485407da7,2012-10,Staffordshire Police,Staffordshire Police,-2.134904,52.983230,On or near Summer Row,E01014306,Stoke-on-Trent 029B,Criminal damage and arson,Investigation complete; no suspect identified,
1d879c34b8029cb291f660a7c0489d1fe1137291189d5e72f9ca151891465588,2012-10,Staffordshire Police,Staffordshire Police,-2.136921,52.985097,On or near Willow Row,E01014306,Stoke-on-Trent 029B,Vehicle crime,Investigation complete; no suspect identified,
0133880ed5ad388a390226f096b0cc2db3ce44aaf199809268b272e1f952a94d,2012-10,Staffordshire Police,Staffordshire Police,-2.130009,52.979963,On or near St Clair Street,E01014306,Stoke-on-Trent 029B,Vehicle crime,Investigation complete; no suspect identified,
52fc3dd162eaeefc1c458abb78bf1739ad132189f223004e37f43def842abe19,2012-10,Staffordshire Police,Staffordshire Police,-2.131679,52.980752,On or near Dunrobin Street,E01014306,Stoke-on-Trent 029B,Vehicle crime,Investigation complete; no suspect identified,
a2e7fb8466254c2dce84604629e68d44f346fd82fd3c7c3196dcc0a1671e4b03,2012-10,Staffordshire Police,Staffordshire Police,-2.133655,52.983977,On or near Farmer Street,E01014306,Stoke-on-Trent 029B,Violent crime,Offender given community sentence,
897f91b036c28b2161dbd9c1c8eb3136e37be44d272b014ed1c8e83587006606,2012-10,Staffordshire Police,Staffordshire Police,-2.133386,52.983600,On or near Cliveden Place,E01014306,Stoke-on-Trent 029B,Violent crime,Unable to prosecute suspect,
,2012-10,Staffordshire Police,Staffordshire Police,-2.114388,52.980986,On or near Uttoxeter Road,E01014307,Stoke-on-Trent 029C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.116067,52.979537,On or near Meir Road,E01014307,Stoke-on-Trent 029C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.115563,52.980356,On or near Alexandra Road,E01014307,Stoke-on-Trent 029C,Anti-social behaviour,,
6d7c49633658c1553f196547b65e425fe78614ccb27a0352cf630f26007f0fb3,2012-10,Staffordshire Police,Staffordshire Police,-2.116067,52.979537,On or near Meir Road,E01014307,Stoke-on-Trent 029C,Burglary,Investigation complete; no suspect identified,
1326ad0fdcc279fd4f61cb0d8cf9c1e12715499efcf8493382f0bb06f4c7ad78,2012-10,Staffordshire Police,Staffordshire Police,-2.116067,52.979537,On or near Meir Road,E01014307,Stoke-on-Trent 029C,Criminal damage and arson,Investigation complete; no suspect identified,
a70dd343bc1a78f8699cbc5475ca7b8350fa7859202f764a2dd53594d46ec956,2012-10,Staffordshire Police,Staffordshire Police,-2.122149,52.981347,On or near Normacot Road,E01014307,Stoke-on-Trent 029C,Public disorder and weapons,Investigation complete; no suspect identified,
b7ea4dea556fcb33183d15db0bf046bdacea2f54bdf4d5ec6c9b7e4b7cf0820e,2012-10,Staffordshire Police,Staffordshire Police,-2.122826,52.978362,On or near Upper Belgrave Road,E01014307,Stoke-on-Trent 029C,Violent crime,Local resolution,
,2012-10,Staffordshire Police,Staffordshire Police,-2.125505,52.977936,On or near Lightwood Road,E01014312,Stoke-on-Trent 029D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.134791,52.975661,On or near Barnes Way,E01014312,Stoke-on-Trent 029D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near Hales Place,E01014312,Stoke-on-Trent 029D,Anti-social behaviour,,
2bb621984960ea2292c8bd6c3288a96b61c752d4d75b5abcf10123a60a9e7b3f,2012-10,Staffordshire Police,Staffordshire Police,-2.130148,52.976907,On or near Oakwell Grove,E01014312,Stoke-on-Trent 029D,Public disorder and weapons,Offender given suspended prison sentence,
7617580967af32e82c2af6e6c76379d6352ca0ff9ddfdbfa69d4695a9cd38bf2,2012-10,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Robbery,Court result unavailable,
4f41f87e61ac72f3d248cb4b034f461263b453fe42d3d4971fcec46715d398a5,2012-10,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Shoplifting,Court result unavailable,
7dcefdb8dac9bab2a23072da5614611e2da02d5fe9def1105234ce100a355446,2012-10,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Shoplifting,Investigation complete; no suspect identified,
e6b373d7f16eb8032557abcd282de4cb15e15602156f167f644366ef5ec0221a,2012-10,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Shoplifting,Investigation complete; no suspect identified,
4f53cdfb98d7759e6b551a469485a66a5f610b9b926312ab60cc8befa4d1238e,2012-10,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Shoplifting,Offender given community sentence,
62c77dd19299729515b683c12a97b6fdd397002e488faadb9b63270968445254,2012-10,Staffordshire Police,Staffordshire Police,-2.131201,52.975152,On or near Fairfield Avenue,E01014312,Stoke-on-Trent 029D,Violent crime,Local resolution,
d4b4feffa15f45a8663a02d1be088354b870744d6341f201fc659cd65c4e77d6,2012-10,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near Hales Place,E01014312,Stoke-on-Trent 029D,Violent crime,Investigation complete; no suspect identified,
73aad746b906fc871c4df4d403e21a6c61c895eb2f312d0db5abcfea8ad631d1,2012-10,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near Hales Place,E01014312,Stoke-on-Trent 029D,Violent crime,Unable to prosecute suspect,
846debb3d8242dab414139f12cee56c4a2af0e5d66e130225616729914a0d93b,2012-10,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near Hales Place,E01014312,Stoke-on-Trent 029D,Violent crime,Court case unable to proceed,
984262dcd5b51c17f3ca2820bf1c5d9401eab58e25b2108705d742c96272d3e9,2012-10,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Other crime,Unable to prosecute suspect,
,2012-10,Staffordshire Police,Staffordshire Police,-2.199287,52.981764,On or near Pedestrian Subway,E01014346,Stoke-on-Trent 030A,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.189512,52.980719,On or near Primrose Hill,E01014346,Stoke-on-Trent 030A,Anti-social behaviour,,
e56aa7cede770bb5bdaeee0156717732f5a47814902f165fc03bd8313f2a4813,2012-10,Staffordshire Police,Staffordshire Police,-2.199731,52.977916,On or near Mayneford Place,E01014346,Stoke-on-Trent 030A,Criminal damage and arson,Investigation complete; no suspect identified,
561816ac6135d15e492462af4602c5634ecdd787ff9ad2c1e7b2ce6e12ea54d4,2012-10,Staffordshire Police,Staffordshire Police,-2.207767,52.979843,On or near Sports/Recreation Area,E01014346,Stoke-on-Trent 030A,Violent crime,Investigation complete; no suspect identified,
279ebdaa589e91ea10b480c6ff70e50566ca3b04e58679947d949ff17ef4da74,2012-10,Staffordshire Police,Staffordshire Police,-2.199287,52.981764,On or near Pedestrian Subway,E01014346,Stoke-on-Trent 030A,Other crime,Investigation complete; no suspect identified,
,2012-10,Staffordshire Police,Staffordshire Police,-2.198361,52.974763,On or near Brandon Grove,E01014348,Stoke-on-Trent 030B,Anti-social behaviour,,
3235d6019daca09d677899cab907e4009dcb84c336a86cdb114ceb26564a2a7c,2012-10,Staffordshire Police,Staffordshire Police,-2.200541,52.972754,On or near Ivy Grove,E01014348,Stoke-on-Trent 030B,Burglary,Investigation complete; no suspect identified,
4ff46fdb20857068d2426eaa47dc0fa6ee69d8f3af812b0add14b1b19bbe4e6e,2012-10,Staffordshire Police,Staffordshire Police,-2.199075,52.968028,On or near Trentham Gardens Close,E01014348,Stoke-on-Trent 030B,Other theft,Investigation complete; no suspect identified,
26267e2aa01cd7185eba1f4aeb85801b534de7d872713e6fe8d0b3dfcef8c657,2012-10,Staffordshire Police,Staffordshire Police,-2.198943,52.971795,On or near Robinson Road,E01014348,Stoke-on-Trent 030B,Violent crime,Local resolution,
948d4ed20132cc17ffb0dd6407af6f4fccdc8ef89927227932b5ef70cbfadb17,2012-10,Staffordshire Police,Staffordshire Police,-2.199075,52.968028,On or near Trentham Gardens Close,E01014348,Stoke-on-Trent 030B,Violent crime,Unable to prosecute suspect,
d6f3354cc8b31208740c81a959770f614e4c63d83ce2c8a416c297d21eecc662,2012-10,Staffordshire Police,Staffordshire Police,-2.198508,52.971068,On or near Highfield Rise,E01014348,Stoke-on-Trent 030B,Violent crime,Unable to prosecute suspect,
98027164e1504134ec88786206365d51694093e96a0149ceac496026857172ac,2012-10,Staffordshire Police,Staffordshire Police,-2.190982,52.966199,On or near Cherry Tree Close,E01014349,Stoke-on-Trent 030C,Criminal damage and arson,Local resolution,
bd3417850ca49a6c77656e83bc1463e0183f0e9a844881e89eee409a436041a8,2012-10,Staffordshire Police,Staffordshire Police,-2.194534,52.964953,On or near Paddock Rise,E01014349,Stoke-on-Trent 030C,Other theft,Investigation complete; no suspect identified,
1ba3967fefc71b79bcd3739afb1cba41c60155185f9e900c3d43aa7fcb72d057,2012-10,Staffordshire Police,Staffordshire Police,-2.191664,52.965730,On or near Brinsley Avenue,E01014349,Stoke-on-Trent 030C,Other theft,Court result unavailable,
,2012-10,Staffordshire Police,Staffordshire Police,-2.191852,52.977902,On or near St James Place,E01014353,Stoke-on-Trent 030D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.192668,52.977064,On or near Carrick Place,E01014353,Stoke-on-Trent 030D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.193521,52.977953,On or near Kings Road,E01014353,Stoke-on-Trent 030D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.193521,52.977953,On or near Kings Road,E01014353,Stoke-on-Trent 030D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.196532,52.978658,On or near Florence Road,E01014353,Stoke-on-Trent 030D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.193521,52.977953,On or near Kings Road,E01014353,Stoke-on-Trent 030D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.191752,52.978891,On or near Buckingham Crescent,E01014353,Stoke-on-Trent 030D,Anti-social behaviour,,
