Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d1eca1651e06ea13878569ec12a15f261164668bbe3a81bcc4be4c619b0955c1,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near Rydal Avenue,E01019302,Copeland 005G,Criminal damage and arson,Investigation complete; no suspect identified,
0dff087b863870a87e679a04beaa1319524595b7d17f8fa67516d88742bbc7f5,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near Lakeland Avenue,E01019302,Copeland 005G,Drugs,Offender fined,
f157219f0a36cd1e7b173b2f1dce874f051e41c29e4b47ec317ac5a1ad952a37,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near Lakeland Avenue,E01019302,Copeland 005G,Drugs,Offender given a drugs possession warning,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.536058,54.483401,On or near Whitegate,E01019271,Copeland 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near Copeland Avenue,E01019271,Copeland 006A,Anti-social behaviour,,
ff6e4e938c6e6addc1975608982ae0e5afb5ebf5d3b6bb0aaeb1d2a69f824177,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.535057,54.486362,On or near Smithfield Road,E01019271,Copeland 006A,Burglary,Under investigation,
f5d59c0de86e9a781a695c41dd903844f70485d416a8d80a252753a1f2fdc716,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.531887,54.488676,On or near North Road,E01019271,Copeland 006A,Other theft,Under investigation,
6073256a2103d8157c1bf1c6883397bc960c7b16fd624f5042d60b7be8163b9f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.543688,54.500741,On or near Croftlands,E01019271,Copeland 006A,Other theft,Under investigation,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.539930,54.481285,On or near Wordsworth Close,E01019272,Copeland 006B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.537807,54.482300,On or near Tennyson Drive,E01019272,Copeland 006B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.538407,54.483057,On or near Spenser Close,E01019272,Copeland 006B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.537807,54.482300,On or near Tennyson Drive,E01019272,Copeland 006B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.538969,54.482411,On or near Southey Avenue,E01019272,Copeland 006B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.537611,54.481179,On or near Shakespeare Avenue,E01019272,Copeland 006B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.539930,54.481285,On or near Wordsworth Close,E01019272,Copeland 006B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.537807,54.482300,On or near Tennyson Drive,E01019272,Copeland 006B,Anti-social behaviour,,
a710db33464c5610a548892f6eac59299a321d39cb2f37f783f5a0e1da26f3f2,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.542909,54.482110,On or near Baybarrow Road,E01019272,Copeland 006B,Burglary,Investigation complete; no suspect identified,
93f4e247bc2bc32fd884405b0944d8575c7d8ee685a2eaaf4903c627ef355530,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near Ashlea Road,E01019272,Copeland 006B,Criminal damage and arson,Offender given community sentence,
1be04c3190859b1fb34a1a3d37eff2b48babc211a621efb68d261e56d7c4bbe9,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.538407,54.483057,On or near Spenser Close,E01019272,Copeland 006B,Criminal damage and arson,Local resolution,
eb6bb9037ec5d3ffe2f772525ce1d9886f1ff56b5213dc018052c25a23f328d8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.538407,54.483057,On or near Spenser Close,E01019272,Copeland 006B,Criminal damage and arson,Investigation complete; no suspect identified,
0dbc75e9d62c5bada775ec43e945e49b0243bce197d88f320b67c001f33d74fe,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.539461,54.484832,On or near Chaucer Avenue,E01019272,Copeland 006B,Criminal damage and arson,Under investigation,
af6691ca992241ff63f4b4eb40376591a82e488da88c6c96eb7c5c2c5dfb4773,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.538969,54.482411,On or near Southey Avenue,E01019272,Copeland 006B,Criminal damage and arson,Investigation complete; no suspect identified,
62aa7f93b6fdd3430eef6d660dd37b4cc59618acb3928f61b60cce3475817c2a,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.542909,54.482110,On or near Baybarrow Road,E01019272,Copeland 006B,Other theft,Under investigation,
5b3fdea91dfdc78658c00335e7eea6d4f0caae786360fe51bde7dc799699b77c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.536944,54.484397,On or near Dryden Way,E01019272,Copeland 006B,Other theft,Investigation complete; no suspect identified,
b3a5a4e2c38f239f7e272434fb7b6e0f3b331ede4111de7f2761ccc6aae0de09,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.539461,54.484832,On or near Chaucer Avenue,E01019272,Copeland 006B,Other theft,Under investigation,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.544740,54.506102,On or near Springfield Gardens,E01019273,Copeland 006C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.539651,54.513285,On or near Hollins Park,E01019273,Copeland 006C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.542531,54.502814,On or near Downfield Lane,E01019273,Copeland 006C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.539651,54.513285,On or near Hollins Park,E01019273,Copeland 006C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.546068,54.504863,On or near Petrol Station,E01019273,Copeland 006C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.536967,54.515450,On or near Pearson Close,E01019273,Copeland 006C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.539651,54.513285,On or near Hollins Park,E01019273,Copeland 006C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.545353,54.505977,On or near Treetops,E01019273,Copeland 006C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.540674,54.512571,On or near Larch Court,E01019273,Copeland 006C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.546068,54.504863,On or near Petrol Station,E01019273,Copeland 006C,Anti-social behaviour,,
cdee4ecdb888850ee8b2c90fedd2567915641ca2468ee8300518fb12cd95f080,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.542531,54.502814,On or near Downfield Lane,E01019273,Copeland 006C,Burglary,Investigation complete; no suspect identified,
81c99aa923e3521bfd5523ed37c8f5ebee99beb35720e64fa6911d54ea7f4e50,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.540674,54.512571,On or near Larch Court,E01019273,Copeland 006C,Criminal damage and arson,Investigation complete; no suspect identified,
29f03b2cf87cb1974f23774a70b485c84752abf9c13f8dab959f80da71a9f940,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.546068,54.504863,On or near Petrol Station,E01019273,Copeland 006C,Public disorder and weapons,Investigation complete; no suspect identified,
01200333f8d8db8b44595b61e5374c9085fd35198d36c6fac1903e4e809fe6f3,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.545353,54.505977,On or near Treetops,E01019273,Copeland 006C,Vehicle crime,Defendant found not guilty,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.530747,54.487100,On or near Petrol Station,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near Wyndham Way,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.529150,54.487731,On or near Station Close,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.531820,54.481945,On or near St Bridget'S Lane,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.527172,54.487693,On or near Spedding Close,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528845,54.482055,On or near Bank Lane,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near Main Street,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.526467,54.482858,On or near Parking Area,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.525084,54.480547,On or near Cross Side,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.526467,54.482858,On or near Parking Area,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.531820,54.481945,On or near St Bridget'S Lane,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.525084,54.480547,On or near Cross Side,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528789,54.482613,On or near Nightclub,E01019274,Copeland 006D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near Main Street,E01019274,Copeland 006D,Anti-social behaviour,,
cb9c0217d8daf1e4148b224b41dfa62b02671f3dfbfa06957f418ae40ac85e01,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Burglary,Under investigation,
17a129c2bef0ac494e89a92afd4226957aa18f0657e6179e5c6a8aed4a658221,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Burglary,Offender sent to prison,
fab8c15bad7f4c17faddc42ec50ce537928ee7c5c10176be79817c8f22337050,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.530747,54.487100,On or near Petrol Station,E01019274,Copeland 006D,Criminal damage and arson,Offender given community sentence,
5266d2eed892eadc31f89e245d8bc5052035a0f1cd38c4386b6d0d0521107866,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.533218,54.481775,On or near Central Avenue,E01019274,Copeland 006D,Criminal damage and arson,Investigation complete; no suspect identified,
2e592d52d425a0d9746bba1b67098b357194e2db916395e625f6263aedd4efdf,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.526250,54.481998,On or near Lamb Lane,E01019274,Copeland 006D,Criminal damage and arson,Investigation complete; no suspect identified,
c2b4a2a9ca030464d4273371ee3050330af4a40605a4fff800bd4161bcb9f1f1,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.527308,54.485552,On or near Petrol Station,E01019274,Copeland 006D,Criminal damage and arson,Under investigation,
874f5ac22ae02130c71f55133f299d93cc5b356b41e73fe74603693df01121e4,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528845,54.482055,On or near Bank Lane,E01019274,Copeland 006D,Criminal damage and arson,Investigation complete; no suspect identified,
4149e8e26f3afab089b1cf4ecab3fa015e5e4dea940a51b31363e58422a7309f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.526467,54.482858,On or near Parking Area,E01019274,Copeland 006D,Criminal damage and arson,Investigation complete; no suspect identified,
e45dfad1dd1f8c49192cab4c8e3bb16a39fae63f9657cd8f587c9315cf7c4145,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near Wyndham Way,E01019274,Copeland 006D,Criminal damage and arson,Investigation complete; no suspect identified,
b1e54aa79a9131ecc27081a84c1fe95ba1b15d1f69ed7efa56ee19d667c0823f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.526467,54.482858,On or near Parking Area,E01019274,Copeland 006D,Criminal damage and arson,Under investigation,
c23def6161424338bc429a42df78421e6208aebc7b5085e5299fffe25e7ab0ec,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.527132,54.489527,On or near Dent View,E01019274,Copeland 006D,Criminal damage and arson,Under investigation,
dcd604f6c5da0ffef7c9cacf5d25aa24ece1383bd9aafb43219638f63f3b6552,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.527132,54.489527,On or near Dent View,E01019274,Copeland 006D,Drugs,Court result unavailable,
7d70c04829844af8064065a04f9d6d5fd5d182ceca66015a85ff9269f077c89e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Shoplifting,Court result unavailable,
eb73553d8fd691238e5a02b2b9669cc404661dc801b28f65d1e454571e050c44,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Shoplifting,Court result unavailable,
25f9908ce104f630f07faed891398277535ae3fd9c7fd6a37f060adc54cb329d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Shoplifting,Court case unable to proceed,
52cac468c3af895f6e8500e490f61d121b9837f04bb0cc2c29761695c4756ffe,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Shoplifting,Investigation complete; no suspect identified,
7fca36a82733d49b052034359d7365de54dcd05936127dd9e16631aba4902368,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Violent crime,Under investigation,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.526155,54.480282,On or near Croft Terrace,E01019275,Copeland 006E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.535160,54.475917,On or near Uldale View,E01019275,Copeland 006E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.533234,54.477658,On or near Dale View Close,E01019275,Copeland 006E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528724,54.479638,On or near Old Bridge,E01019275,Copeland 006E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.535160,54.475917,On or near Uldale View,E01019275,Copeland 006E,Anti-social behaviour,,
6b21f0414651fd82de937b04c35442a8c396b69e8a7544dcea8fb49f0cef440e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.557477,54.470652,On or near B5345,E01019275,Copeland 006E,Burglary,Investigation complete; no suspect identified,
dd2c991c1ba4604b088ce6198812bfac731875d16e920db778aadadf9939277c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528724,54.479638,On or near Old Bridge,E01019275,Copeland 006E,Drugs,Offender fined,
85103498fec70ff54d5b849e467447a6829369fec232b92c94e2e0dcda2cbac0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near Royal Drive,E01019275,Copeland 006E,Drugs,Offender given a caution,
a1b43e621f762d2cf456996e55b93a92b9bdd3fbb9f23825c984277b4e7ddb3b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.524023,54.477325,On or near Bridge End Industrial Estate,E01019275,Copeland 006E,Shoplifting,Unable to prosecute suspect,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.525833,54.463757,On or near Ehen Road,E01019257,Copeland 007A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.525549,54.464408,On or near St John'S Road,E01019257,Copeland 007A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.527708,54.465217,On or near Chapel Terrace,E01019257,Copeland 007A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528948,54.464967,On or near New Road,E01019257,Copeland 007A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.525549,54.464408,On or near St John'S Road,E01019257,Copeland 007A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.526081,54.465857,On or near The Knoll,E01019257,Copeland 007A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.525833,54.463757,On or near Ehen Road,E01019257,Copeland 007A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.527708,54.465217,On or near Chapel Terrace,E01019257,Copeland 007A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528742,54.466471,On or near Grange Close,E01019257,Copeland 007A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.525833,54.463757,On or near Ehen Road,E01019257,Copeland 007A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528742,54.466471,On or near Grange Close,E01019257,Copeland 007A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.533227,54.439926,On or near Beck Close,E01019257,Copeland 007A,Anti-social behaviour,,
60eabdc00dc7aea4b413d87642da06cab239e2fbd72dcfaac83cd19d738949be,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.525549,54.464408,On or near St John'S Road,E01019257,Copeland 007A,Criminal damage and arson,Under investigation,
1dd81d7532f4397081515ea6af2f700c24dcc09050c33513620065040d21181e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.522528,54.471987,On or near A595,E01019257,Copeland 007A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.504416,54.450265,On or near A595,E01019258,Copeland 007B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.478640,54.441191,On or near Petrol Station,E01019258,Copeland 007B,Anti-social behaviour,,
d3e63914b767a2feecb8b5c34100c137aba4b4fb686c63cf4bec8074e0fc94bf,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.504416,54.450265,On or near A595,E01019258,Copeland 007B,Criminal damage and arson,Investigation complete; no suspect identified,
