Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near Dogsthorpe Grove,E01015654,Peterborough 012E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near Park Crescent,E01015654,Peterborough 012E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near Park Crescent,E01015654,Peterborough 012E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244047,52.588015,On or near Sports/Recreation Area,E01015654,Peterborough 012E,Anti-social behaviour,,
514e7441da380b0a328395c0dbb725d93564439115213a6e6284efc481c8cc43,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244343,52.586167,On or near St Martin'S Street,E01015654,Peterborough 012E,Burglary,Investigation complete; no suspect identified,
6b3d289cf79f69a4e28e048be09ca859b8776d424e65493b074f724fb623796b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245615,52.587193,On or near Parking Area,E01015654,Peterborough 012E,Burglary,Investigation complete; no suspect identified,
f95e4dcaf3734bc969e2fb9a98b0b3a1569977e4cf8ba941bb5a652f3e895095,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244343,52.586167,On or near St Martin'S Street,E01015654,Peterborough 012E,Burglary,Investigation complete; no suspect identified,
cdeb1fa9e2085b8fa9da11271fcc92498a0d6f0ac158dc5e249dab5bbaae1fa3,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244047,52.588015,On or near Sports/Recreation Area,E01015654,Peterborough 012E,Criminal damage and arson,Local resolution,
3be7555adcb7fba0d24c97395079211bc38397f7f3edc822b9bc2a7d8b865ebc,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240331,52.586071,On or near Queen'S Drive West,E01015654,Peterborough 012E,Criminal damage and arson,Investigation complete; no suspect identified,
c7bd64bee6fea12a287b121fa9d45852706085253b3eb264b62e85469a6617b6,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243740,52.587956,On or near Century Square,E01015654,Peterborough 012E,Drugs,Offender given a drugs possession warning,
98bf7ccf54325d939957efa4f2bc252102680b351246d7ed9b100490e073ef17,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245615,52.587193,On or near Parking Area,E01015654,Peterborough 012E,Drugs,Offender given a drugs possession warning,
1e97a12140bec47dfdf32fa8b185b7b45612ef403df55b12c86f1abe2b36bf5b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244343,52.586167,On or near St Martin'S Street,E01015654,Peterborough 012E,Drugs,Offender given a drugs possession warning,
a8a16a2b09eba4ecca600aeeb82648c4a16c58dc27e95cc5dca43aea1f97c3b4,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243740,52.587956,On or near Century Square,E01015654,Peterborough 012E,Drugs,Offender given a drugs possession warning,
81e781a39dd3710a4baca63f07f76cb8e537b3cb507a6623e4b099bf9119a7a7,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245615,52.587193,On or near Parking Area,E01015654,Peterborough 012E,Drugs,Offender given a drugs possession warning,
8cf112ee33f427a82bdcd8283c6a072a4daf5469095ae5148cb2a86181068e2e,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244104,52.586973,On or near Alma Road,E01015654,Peterborough 012E,Other theft,Investigation complete; no suspect identified,
02e7a84985876fab109fc29535071b14446b71be81e383bea624719664ee1aac,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near Park Crescent,E01015654,Peterborough 012E,Other theft,Investigation complete; no suspect identified,
a4e720720f71311fe162f206f65df74b5902d6df74b874a9507c8cb253a15005,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near Park Crescent,E01015654,Peterborough 012E,Robbery,Investigation complete; no suspect identified,
46268da7d1cde252acaed95f94cde7aed97fa25f838c270caec3252077ff382a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near Park Crescent,E01015654,Peterborough 012E,Robbery,Investigation complete; no suspect identified,
2fffe12ffff275bcfa31c655421cf5da92418925b7c2e1e06993279428d9fc80,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near Dogsthorpe Grove,E01015654,Peterborough 012E,Vehicle crime,Investigation complete; no suspect identified,
1ee5ddd5cf34447f7c1f6a047b06e715b619e7d014498aa23467468683371d35,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241411,52.587499,On or near Chantry Close,E01015654,Peterborough 012E,Violent crime,Offender given a drugs possession warning,
314517c97c63e85a0cdedf3dd938eb2cbd79e2cdd31e457a4c9c0ba7af90518f,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244343,52.586167,On or near St Martin'S Street,E01015654,Peterborough 012E,Violent crime,Investigation complete; no suspect identified,
1fa854d281e1583f18c527dce60b1c8fde58b6c17e043a6e36de88b4ac3fa308,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244343,52.586167,On or near St Martin'S Street,E01015654,Peterborough 012E,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212898,52.597493,On or near Willoughby Court,E01015606,Peterborough 013A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212898,52.597493,On or near Willoughby Court,E01015606,Peterborough 013A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213405,52.596269,On or near Cropston Road,E01015606,Peterborough 013A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212898,52.597493,On or near Willoughby Court,E01015606,Peterborough 013A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217993,52.590548,On or near Sports/Recreation Area,E01015606,Peterborough 013A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210873,52.596446,On or near Bradegate Drive,E01015606,Peterborough 013A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217993,52.590548,On or near Sports/Recreation Area,E01015606,Peterborough 013A,Anti-social behaviour,,
6d41451da72c165d9a4a9e43ef8a014208b1a7e1842267fcaf24fe54afd472e6,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211314,52.592874,On or near Frank Perkins Parkway,E01015606,Peterborough 013A,Burglary,Investigation complete; no suspect identified,
51fc14b9090a447c40f944366ec011bd46fa885326b78f6505a11d852a79285d,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213405,52.596269,On or near Cropston Road,E01015606,Peterborough 013A,Criminal damage and arson,Investigation complete; no suspect identified,
d09e6b6b6d998e6c356ad15a51c6364769869d4d5864d51f5ac898f113455da9,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211750,52.594122,On or near Barrowfield,E01015606,Peterborough 013A,Drugs,Offender given a drugs possession warning,
bf2cac2b19e4fc04a1c4bb4e5f66070c8a6787c2a4896100fb244aaafea46912,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210081,52.594870,On or near Pedestrian Subway,E01015606,Peterborough 013A,Other theft,Investigation complete; no suspect identified,
7c8327ee68598a36e7f50a05826d6540b84c37f73b741eb6951b238c58e0f549,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210081,52.594870,On or near Pedestrian Subway,E01015606,Peterborough 013A,Other theft,Investigation complete; no suspect identified,
f5bbbf33f992b8711c5691fd675e01e1ac9191f354e37880c6a64a80ed0b32bf,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213405,52.596269,On or near Cropston Road,E01015606,Peterborough 013A,Vehicle crime,Investigation complete; no suspect identified,
fb519ddee5ddada8cb4cd18f2becfd3a5e8d6271130a877aadcbe42bad76f622,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210081,52.594870,On or near Pedestrian Subway,E01015606,Peterborough 013A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234589,52.568813,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239573,52.568888,On or near Embankment Road,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222226,52.572404,On or near Nursery Lane,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230244,52.573738,On or near Nene Street,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216680,52.571979,On or near Newton Way,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239573,52.568888,On or near Embankment Road,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230244,52.573738,On or near Nene Street,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near Eastgate,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234077,52.573832,On or near South Street,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234291,52.571461,On or near Parking Area,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230244,52.573738,On or near Nene Street,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225934,52.570482,On or near Shopping Area,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222226,52.572404,On or near Nursery Lane,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222226,52.572404,On or near Nursery Lane,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near Mitchell Close,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near Field Walk,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230996,52.573390,On or near Fengate Close,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216680,52.571979,On or near Newton Way,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239573,52.568888,On or near Embankment Road,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near Field Walk,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216680,52.571979,On or near Newton Way,E01015611,Peterborough 013B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222226,52.572404,On or near Nursery Lane,E01015611,Peterborough 013B,Anti-social behaviour,,
af199fa21a3220f6f20cc221f6ec87f7b57f22c23e4216f96701202d60bad2e2,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230244,52.573738,On or near Nene Street,E01015611,Peterborough 013B,Burglary,Investigation complete; no suspect identified,
321510226c7be4e04bd6455e608d061a3eda3a19236f61d115c200a28bcaa812,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221437,52.568922,On or near Race Track,E01015611,Peterborough 013B,Burglary,Investigation complete; no suspect identified,
0dc369c5e4d8cb4f68fb410382c25a4f34bec6138986958b79f8623e81ce64fe,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near Mitchell Close,E01015611,Peterborough 013B,Burglary,Investigation complete; no suspect identified,
4d4f011f9e61e8970aaed2f76ea8d1a025f68b71e483db844585aba5333eb889,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230244,52.573738,On or near Nene Street,E01015611,Peterborough 013B,Criminal damage and arson,Investigation complete; no suspect identified,
06f9122aabbb3f1b06220e24c00fdbcaf7e14a69f3f026d2c1cc03e45062b8f0,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216680,52.571979,On or near Newton Way,E01015611,Peterborough 013B,Criminal damage and arson,Investigation complete; no suspect identified,
fe2bae3aab9d6337bb9be1fb6a3859e2f151c787468e10b1034dc0bc07f1cd01,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239573,52.568888,On or near Embankment Road,E01015611,Peterborough 013B,Criminal damage and arson,Investigation complete; no suspect identified,
502bc35f89f9e4dee36a78d685a0b28c1880e628c1ddf2bdb72dbe0d3a39bafa,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216680,52.571979,On or near Newton Way,E01015611,Peterborough 013B,Drugs,Offender given a caution,
64e72dced738a4ee7712f0eed66981ef9305abd988cfe5275de483000fcdbfe7,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239573,52.568888,On or near Embankment Road,E01015611,Peterborough 013B,Drugs,Offender given a drugs possession warning,
c24eb8e9d03e202cd4927615f56ce7f9ce494d69cbd2b7f2946e6e93a1fd5bdd,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216680,52.571979,On or near Newton Way,E01015611,Peterborough 013B,Drugs,Offender given a caution,
55856959f2c9f6b84b7a4cca8f69d98de3d7c45c94e5186a3f6479bfc4fcfcac,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218422,52.570873,On or near Fengate,E01015611,Peterborough 013B,Other theft,Investigation complete; no suspect identified,
42954e12ec82eef52538f189af2a1e085ee6cc92b438a4fa16f60bb2109048ef,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232813,52.571871,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Other theft,Investigation complete; no suspect identified,
e26f622b50ad1f151a8c2e66b726ebc6775b95d79e5422eb0ea0d14e6538fc97,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near Rivergate,E01015611,Peterborough 013B,Other theft,Investigation complete; no suspect identified,
6eaa95cc9211ec7da47980b65627a220cd0f95ad07636a29321688531bfac4ef,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232813,52.571871,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Other theft,Investigation complete; no suspect identified,
cce9dc9b27837176a26179a26eea9c98f17105e42f1d8808ed86d1081dc86624,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225934,52.570482,On or near Shopping Area,E01015611,Peterborough 013B,Other theft,Investigation complete; no suspect identified,
bf560d6580dd0eba9468f0fd44c7a2ab2527eca3e38a7727d8cf67862fbe6237,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209292,52.571122,On or near Third Drove,E01015611,Peterborough 013B,Other theft,Investigation complete; no suspect identified,
28de79f91297e6709cb9b4b37544491a8274ebfd12d269339f9317449a715c50,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239573,52.568888,On or near Embankment Road,E01015611,Peterborough 013B,Other theft,Investigation complete; no suspect identified,
7dd90bc2eebed006bc7147f83c9bad1de928018a6ab00273655664d36cb8bec2,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231845,52.573205,On or near Wake Road,E01015611,Peterborough 013B,Other theft,Investigation complete; no suspect identified,
49727fd1ae317376316dd955ffc4f4febc949216b14e83e5b7603a009c16e9b0,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232813,52.571871,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Other theft,Investigation complete; no suspect identified,
98caa25c28932a4780f403796abe34c3c0787eeed50d4295edcb6142dd7aa481,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239573,52.568888,On or near Embankment Road,E01015611,Peterborough 013B,Other theft,Investigation complete; no suspect identified,
e57a18e95f6f9791100fe82017b4ddc8a3607574418ec50ba60ceda8df90e09b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235242,52.572752,On or near Granby Street,E01015611,Peterborough 013B,Other theft,Investigation complete; no suspect identified,
e59ead20b89ac848e853f9ef1775a91f0c08e122834cddf850c1aa0e877444e7,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239573,52.568888,On or near Embankment Road,E01015611,Peterborough 013B,Robbery,Investigation complete; no suspect identified,
dcf84e25b065cd0d9944eaf5461400b8b0b86f6f7afb0f853f2ac69ccafd9d7f,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234589,52.568813,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Robbery,Investigation complete; no suspect identified,
0c2cbe91d43f652f2d49a230b290f8b6d9739f9e6ffef6be86a49735abc5603b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232793,52.573111,On or near Hereward Close,E01015611,Peterborough 013B,Robbery,Investigation complete; no suspect identified,
