Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
01e913d58e2a8acd953925deafd27cd050a0f9eb7f6f62b881c064db314b43ec,2012-10,Wiltshire Police,Wiltshire Police,-2.188210,51.282882,On or near Church Road,E01032056,Wiltshire 039D,Violent crime,Investigation complete; no suspect identified,
6bc796f48fdc610b9b33469444808fbfa4c48f2e4d44257db40e3ea30f5a6e52,2012-10,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near Dursley Road,E01032056,Wiltshire 039D,Violent crime,Local resolution,
4b5b0c82ca83b0bfd61aa087d0a6ece576bf5ab233b1730ae189c470bab13659,2012-10,Wiltshire Police,Wiltshire Police,-2.123988,51.271719,On or near Chestnut Corner,E01032056,Wiltshire 039D,Other crime,Under investigation,
,2012-10,Wiltshire Police,Wiltshire Police,-2.179598,51.258519,On or near The Butts,E01032121,Wiltshire 039E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.174610,51.265909,On or near The Knoll,E01032121,Wiltshire 039E,Anti-social behaviour,,
ae401b69ee4ebfdd2074735f3577a44ed5c0eda67922028a2910dfda8b26f4f8,2012-10,Wiltshire Police,Wiltshire Police,-2.175165,51.261097,On or near Fairdown Avenue,E01032121,Wiltshire 039E,Burglary,Investigation complete; no suspect identified,
27bb5d6d90d16a642ae6ce5ac7c8d560ca156ebf6d53b94d8274558150f5e18b,2012-10,Wiltshire Police,Wiltshire Police,-2.176490,51.262705,On or near Bremeridge Road,E01032121,Wiltshire 039E,Burglary,Investigation complete; no suspect identified,
720e43ca96afbb8c18a1253dbab59efc79d163dac2075283ce45627f4837e558,2012-10,Wiltshire Police,Wiltshire Police,-2.175913,51.261681,On or near Castle View,E01032121,Wiltshire 039E,Criminal damage and arson,Offender given a caution,
9a4bbf6e7ec7bbe737bd0ea3a5eff3745e4f1b8032563d6efa91f60dd87e4f9e,2012-10,Wiltshire Police,Wiltshire Police,-2.189167,51.243496,On or near Parking Area,E01032121,Wiltshire 039E,Other theft,Investigation complete; no suspect identified,
e4243a357c4da21d250e6635bb822490c820cac2f840d59a2898c0bc24343924,2012-10,Wiltshire Police,Wiltshire Police,-2.172549,51.259015,On or near Newtown,E01032121,Wiltshire 039E,Vehicle crime,Investigation complete; no suspect identified,
95d65fd55e189864406d34fe27450e0c35c2b9dccbee4ab9d64357ecfac42429,2012-10,Wiltshire Police,Wiltshire Police,-2.175913,51.261681,On or near Castle View,E01032121,Wiltshire 039E,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.184337,51.264509,On or near Field Close,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.189895,51.263799,On or near Briar Close,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near Market Place,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.188189,51.263640,On or near Meadow Close,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.184068,51.265337,On or near The Paddocks,E01032115,Wiltshire 040A,Anti-social behaviour,,
2beeb97f0e5098f53e81a7cf2b48effe87bd01809eeaee23e9093d21acfc351f,2012-10,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near Market Place,E01032115,Wiltshire 040A,Criminal damage and arson,Investigation complete; no suspect identified,
b0e275f42be4e623578b3f9b266ec572b80c811df7aef66db6e7f9c49e3492ec,2012-10,Wiltshire Police,Wiltshire Police,-2.182995,51.262245,On or near Maristow Street,E01032115,Wiltshire 040A,Criminal damage and arson,Local resolution,
66dfbe40a93479eed085a9a48cbff49b7ced9aaf6efda86d2d282bb6671a1366,2012-10,Wiltshire Police,Wiltshire Police,-2.185093,51.260057,On or near Haynes Road,E01032115,Wiltshire 040A,Criminal damage and arson,Investigation complete; no suspect identified,
d9b5fb3ea156d4167c067399681bc2c9818dad3d36758ae03919f36cf87d874e,2012-10,Wiltshire Police,Wiltshire Police,-2.182995,51.262245,On or near Maristow Street,E01032115,Wiltshire 040A,Other theft,Investigation complete; no suspect identified,
41a888261470aed98d1767e3fcb04d894780852aa6ac15a0d5ca5835e5ae977a,2012-10,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near Market Place,E01032115,Wiltshire 040A,Violent crime,Investigation complete; no suspect identified,
8545a0cc961d6f24ae4b47e814308ebbccb83a5f8a1879f19a3ab64fc9b8148c,2012-10,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Violent crime,Investigation complete; no suspect identified,
c51748e47ff8c671f4240e011808c6f08912efe914b7b2dd332131ac492bac1d,2012-10,Wiltshire Police,Wiltshire Police,-2.183270,51.262928,On or near Doggetts Lane,E01032115,Wiltshire 040A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.186808,51.265908,On or near Chichester Park,E01032116,Wiltshire 040B,Anti-social behaviour,,
c0b2c6e2442d919e94b3be037b477e9d0cb3acaf6b7d279df6e37e420f67303c,2012-10,Wiltshire Police,Wiltshire Police,-2.191747,51.264641,On or near Heather Close,E01032116,Wiltshire 040B,Burglary,Investigation complete; no suspect identified,
a702268c8bffda786e4b0e83280edb6228db00cb8d31910f01a8da8b1bacfe54,2012-10,Wiltshire Police,Wiltshire Police,-2.187074,51.264514,On or near Meadow Lane,E01032116,Wiltshire 040B,Burglary,Under investigation,
faf65735d70cc6f8f5660d2bae52ca35e1577f24e0958740e9c6f19bb9d55372,2012-10,Wiltshire Police,Wiltshire Police,-2.203940,51.266868,On or near Brook Lane,E01032116,Wiltshire 040B,Other theft,Investigation complete; no suspect identified,
ef74ffb3f4ab187487ecb6ec86dde6b1ab92091fd61974f5c1ae5eabd838f3ad,2012-10,Wiltshire Police,Wiltshire Police,-2.185455,51.268050,On or near Devon Drive,E01032116,Wiltshire 040B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.197559,51.256197,On or near Morgan Walk,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.187749,51.261177,On or near Police Station,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near Connemara Close,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near Connemara Close,E01032117,Wiltshire 040C,Anti-social behaviour,,
384f0e88fd5f35195dae621e06077ccb8e9e458ad77ceac13814930a42aedadc,2012-10,Wiltshire Police,Wiltshire Police,-2.198054,51.258084,On or near Hackney Way,E01032117,Wiltshire 040C,Criminal damage and arson,Investigation complete; no suspect identified,
ed8f09612457be78438997f1dd6a2d0406ace74740ee653608b12e60809bbb69,2012-10,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near Connemara Close,E01032117,Wiltshire 040C,Criminal damage and arson,Investigation complete; no suspect identified,
b088ec6c684f6d543268e0b486cefd09743fbbf87b2ccd9d83089f090d359fa3,2012-10,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Shoplifting,Investigation complete; no suspect identified,
d6cf22625eaf49126edffa6a7d912fc6ba6b3999cd38896d79f8c4715b05d19a,2012-10,Wiltshire Police,Wiltshire Police,-2.195124,51.256552,On or near Timor Road,E01032117,Wiltshire 040C,Vehicle crime,Investigation complete; no suspect identified,
6a51c08bf8f7b6e69ff12bc107fa7b906d209a3d69cdc988b368466ade8bb447,2012-10,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near Connemara Close,E01032117,Wiltshire 040C,Violent crime,Investigation complete; no suspect identified,
a80e42cc1af2deb05357c6622ed9b1e941d21bb3e8ade1aaa3cc3824076b9fd7,2012-10,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near Connemara Close,E01032117,Wiltshire 040C,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.193031,51.263038,On or near Newfield Close,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near Gryphon Close,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near Oldfield Park,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.197153,51.261827,On or near Great Roc Road,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.196974,51.266889,On or near Station Approach,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near Oldfield Park,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.193998,51.264817,On or near Station Road,E01032118,Wiltshire 040D,Anti-social behaviour,,
416dd91d31413984314489f2e1f627c302c434a7404751bda746a4fe366afc0f,2012-10,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near Gryphon Close,E01032118,Wiltshire 040D,Burglary,Investigation complete; no suspect identified,
4def316d7e8567598c66ab2bfbf19fb3a3d0486706af4f06de42ce8589e20073,2012-10,Wiltshire Police,Wiltshire Police,-2.193031,51.263038,On or near Newfield Close,E01032118,Wiltshire 040D,Criminal damage and arson,Investigation complete; no suspect identified,
e958775c39e335805b778928e472c6c1c1d48044adcd62b3a7a5da60dfbe062f,2012-10,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Criminal damage and arson,Investigation complete; no suspect identified,
d7c3ee9a20c4f3bdb2e9c5461497134efd05dc6a2710262b1e096b9859edb37b,2012-10,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Criminal damage and arson,Local resolution,
98657301bc3ed66cc8f1aa107d610af9fdd917223296337ce24401d115de057d,2012-10,Wiltshire Police,Wiltshire Police,-2.197127,51.265738,On or near Park/Open Space,E01032118,Wiltshire 040D,Public disorder and weapons,Offender fined,
9ae9957012a28bb92f2debb763852b9a5e31784675d4e9795b42c372d51f844f,2012-10,Wiltshire Police,Wiltshire Police,-2.193031,51.263038,On or near Newfield Close,E01032118,Wiltshire 040D,Public disorder and weapons,Investigation complete; no suspect identified,
4e6ea71a09b8eeddb5f0c73edc31e05d92aacb567481a041d1873fabc232039b,2012-10,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near Gryphon Close,E01032118,Wiltshire 040D,Violent crime,Offender given a caution,
4c784a8b2086ea617b7fc3595ab98e9b602e3ecf88ea0e36d64e8e7331ddd040,2012-10,Wiltshire Police,Wiltshire Police,-2.193031,51.263038,On or near Newfield Close,E01032118,Wiltshire 040D,Violent crime,Defendant found not guilty,
10d40f1aae230d637fc3e62d252f56a8503eee386130a0a7154ebbb7febed7ad,2012-10,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near Oldfield Park,E01032118,Wiltshire 040D,Other crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.177384,51.260384,On or near Hillside Park,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.182187,51.260763,On or near Church Street,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near Edward Street,E01032119,Wiltshire 040E,Anti-social behaviour,,
8370f7b06b9d6b9791048088d12145941601c5691bb69c2bb8f02ee13dd45eed,2012-10,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near Teal Close,E01032119,Wiltshire 040E,Criminal damage and arson,Investigation complete; no suspect identified,
a0c8471f9bb34a2db8ce0bb02997abb9651bf6f1743dd461b7726c1e44ccb670,2012-10,Wiltshire Police,Wiltshire Police,-2.180124,51.261171,On or near Bitham Hill,E01032119,Wiltshire 040E,Criminal damage and arson,Investigation complete; no suspect identified,
0023241ce5b7af58522a301756a3b1a5fca4964b01e69faffe374842cd586021,2012-10,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Other theft,Investigation complete; no suspect identified,
b3038245f8f0ffc8b43d614ddb26bf0f826ab0410690c061454b34156ad58bde,2012-10,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near Edward Street,E01032119,Wiltshire 040E,Public disorder and weapons,Under investigation,
b9415e293f6f9490abd172beb20507c93c217f99720ba1573384de5628554677,2012-10,Wiltshire Police,Wiltshire Police,-2.180071,51.262097,On or near Alfred Street,E01032119,Wiltshire 040E,Vehicle crime,Investigation complete; no suspect identified,
de5d785bb6508835e88ae021504af5b7e05adfc04518c15456739310fa244744,2012-10,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Violent crime,Investigation complete; no suspect identified,
511944c118fd395bec3e4a5eb6f44b67bedf1f1312cda0deb8a3a836d473808c,2012-10,Wiltshire Police,Wiltshire Police,-2.184476,51.259824,On or near Westbourne Road,E01032119,Wiltshire 040E,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.200405,51.251669,On or near Sandalwood Road,E01032694,Wiltshire 040G,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.198830,51.252014,On or near Highland Close,E01032694,Wiltshire 040G,Anti-social behaviour,,
425e774128bd068a823d2ab40bf4d5442d5b145cbd397179358414fd402b04d2,2012-10,Wiltshire Police,Wiltshire Police,-2.202383,51.248645,On or near Suffolk Road,E01032694,Wiltshire 040G,Vehicle crime,Investigation complete; no suspect identified,
2d38b72f39722731bd792d383ec2839db87d3f9a33b7863497abdd3643148797,2012-10,Wiltshire Police,Wiltshire Police,-2.203675,51.249119,On or near Lime Tree Gardens,E01032694,Wiltshire 040G,Violent crime,Local resolution,
b8d7cf95976b503528f1ad9a012803f335258728fa58afb3e9d1998f2f99a30f,2012-10,Wiltshire Police,Wiltshire Police,-2.196523,51.251981,On or near Sports/Recreation Area,E01032694,Wiltshire 040G,Other crime,Court result unavailable,
,2012-10,Wiltshire Police,Wiltshire Police,-2.184116,51.255832,On or near Hospital Road,E01032695,Wiltshire 040H,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.188425,51.254719,On or near The Tynings,E01032695,Wiltshire 040H,Anti-social behaviour,,
bc60c60e67d3a9636c9b99c5e6a42593ae53450cb3a534dfe7c6c73fe3dd709e,2012-10,Wiltshire Police,Wiltshire Police,-2.190567,51.249528,On or near Dorney Close,E01032695,Wiltshire 040H,Burglary,Investigation complete; no suspect identified,
85164ab67f83c620d486553c16713b4093fcedc47fdb159fa440ce694ac101d5,2012-10,Wiltshire Police,Wiltshire Police,-2.190239,51.250059,On or near Rothe Rise,E01032695,Wiltshire 040H,Burglary,Under investigation,
6a73fe72dd4a0df7e69c116e91a69fe52fb7a5a27bba0bd348e2a8ba31533a0b,2012-10,Wiltshire Police,Wiltshire Police,-2.194483,51.253918,On or near Willoughby Close,E01032695,Wiltshire 040H,Criminal damage and arson,Offender given community sentence,
5fb0740059c739c25e70843f216477343fb5816e376d3f2da54dc2fe05eacdc6,2012-10,Wiltshire Police,Wiltshire Police,-2.192733,51.250288,On or near Leighton Park North,E01032695,Wiltshire 040H,Other theft,Investigation complete; no suspect identified,
8cf5dec3d7190e4b763e6c713cf76505ea434593590acad39ae9eb1326d8b33a,2012-10,Wiltshire Police,Wiltshire Police,-2.194483,51.253918,On or near Willoughby Close,E01032695,Wiltshire 040H,Other theft,Defendant found not guilty,
20003e85615cdf9091061524da9e252d72e359e612f3f2e373ce374a7595cb61,2012-10,Wiltshire Police,Wiltshire Police,-2.185672,51.254490,On or near Leighton Green,E01032695,Wiltshire 040H,Other theft,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.613005,51.255716,On or near Perham Crescent,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.634125,51.257834,On or near Sports/Recreation Area,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near Levell Court,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.616219,51.255250,On or near Fleming Close,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.617359,51.256000,On or near Central Street,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.617359,51.256000,On or near Central Street,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.617359,51.256000,On or near Central Street,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.619971,51.255568,On or near Rawlings Court,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.617359,51.256000,On or near Central Street,E01031859,Wiltshire 041A,Anti-social behaviour,,
ce2968627e3ac74670a584b8328bab23d89e300392ad92eaa4ce53a7756812da,2012-10,Wiltshire Police,Wiltshire Police,-1.622306,51.255594,On or near Tidworth Road,E01031859,Wiltshire 041A,Criminal damage and arson,Investigation complete; no suspect identified,
faa5692d0624b9552e65694d089212000823cf0a10dfb9270e4fa218b130b06e,2012-10,Wiltshire Police,Wiltshire Police,-1.619713,51.257339,On or near Deweys Lane,E01031859,Wiltshire 041A,Criminal damage and arson,Local resolution,
d49f9c6696d9a989997e9300cc1858eb05c5a422331c64ea36c51ec60f7a6e1e,2012-10,Wiltshire Police,Wiltshire Police,-1.619713,51.257339,On or near Deweys Lane,E01031859,Wiltshire 041A,Criminal damage and arson,Investigation complete; no suspect identified,
8ae6646fffe3ac9c5983a3fa0ed66dc5ae1caa45bfec8a81a7076358b18b54d4,2012-10,Wiltshire Police,Wiltshire Police,-1.616026,51.256077,On or near Scholars Close,E01031859,Wiltshire 041A,Criminal damage and arson,Local resolution,
e06887ab2c71b38adb374990665ab96fafadca72225613c60d9d32290b76af86,2012-10,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near Levell Court,E01031859,Wiltshire 041A,Criminal damage and arson,Local resolution,
