Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5b697c142bda63adcd4defa833bceaecf31e45bb567006d437bae06ea72aee32,2012-10,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Violent crime,Investigation complete; no suspect identified,
ec061771bc54ead38f966f0d5baf7d22d8bf0ccabbe1443502c2b0c5234be07d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near Tithe Close,E01013446,York 018D,Violent crime,Local resolution,
2b373115f75984eafcf2bf3393aa0db6d8278c2c3a1b1a38c6cf642cffb3e3cc,2012-10,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Other crime,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near Clay Place,E01013447,York 018E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.132474,53.946858,On or near The Reeves,E01013447,York 018E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.134086,53.947741,On or near Tennent Road,E01013447,York 018E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124363,53.947832,On or near Middleton Road,E01013447,York 018E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124363,53.947832,On or near Middleton Road,E01013447,York 018E,Anti-social behaviour,,
24fd98dbaea97cc0e94722e391e657e573a439997970e3552b8a13c4965c55ea,2012-10,North Yorkshire Police,North Yorkshire Police,-1.130154,53.946292,On or near St Stephen'S Road,E01013447,York 018E,Burglary,Investigation complete; no suspect identified,
8b4b360d986d37cd624dee8d41d368961fa21d11b70c30dc1f5bee75f50435d0,2012-10,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near St Stephen'S Square,E01013447,York 018E,Burglary,Investigation complete; no suspect identified,
29f731a0190dc4643b5bef0a5c16cddf0c5810091228897065ca6036dfa6e831,2012-10,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near St Stephen'S Square,E01013447,York 018E,Criminal damage and arson,Investigation complete; no suspect identified,
87b9c3f80a658a498efc5918fe3eed235650b288524a61eed8a7f33b38fe0097,2012-10,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near St Stephen'S Square,E01013447,York 018E,Criminal damage and arson,Investigation complete; no suspect identified,
deff1b3df47b86cb68221fe9418fe1106aaf9374fca12220abbd772e3df598ec,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124363,53.947832,On or near Middleton Road,E01013447,York 018E,Criminal damage and arson,Investigation complete; no suspect identified,
29b407d44c198dd3ab06efe2280eb576074a7170efbeb308cc2e38bc0ae885c9,2012-10,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Drugs,Local resolution,
1eaa8d33ed150f9744e406609a65da640b91b2cf77a915bd1163f21b843243e1,2012-10,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Other theft,Investigation complete; no suspect identified,
9f3902ea93aacb7fcf23c7a5b97b70388e0581a8917513165a3e63e66dea8e13,2012-10,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Other theft,Investigation complete; no suspect identified,
066cf113e7959012083c689095df5bacb508dad5b8d1a23adf1791f3f93e1d4f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Violent crime,Local resolution,
02b693356a9008159c5fb4c516cf206affbfec258dad410156c20d747f14b7d7,2012-10,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near Lown Hill,E01013447,York 018E,Other crime,Court result unavailable,
76a3118e540e6020899513b8ee44fdf6056f99fa249ddb45aaa93f13502eca43,2012-10,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near Lown Hill,E01013447,York 018E,Other crime,Court result unavailable,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.129188,53.941486,On or near Lydham Court,E01013448,York 018F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.133195,53.941479,On or near Invicta Court,E01013448,York 018F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.132616,53.942185,On or near Corlett Court,E01013448,York 018F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.127611,53.940405,On or near Wenham Road,E01013448,York 018F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.130973,53.942092,On or near Rogers Court,E01013448,York 018F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.127966,53.941657,On or near Hinton Avenue,E01013448,York 018F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.127966,53.941657,On or near Hinton Avenue,E01013448,York 018F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near Bradley Drive,E01013448,York 018F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.129188,53.941486,On or near Lydham Court,E01013448,York 018F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near Bradley Drive,E01013448,York 018F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.132616,53.942185,On or near Corlett Court,E01013448,York 018F,Anti-social behaviour,,
f1a8cbd820571f67ce190c8db46f83d74a307b339960df2b920c79974c097647,2012-10,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near Morrell Court,E01013448,York 018F,Burglary,Investigation complete; no suspect identified,
971b11761d45335e11e88e7babfc501674b0218e287015fce76e8644dd77d8a0,2012-10,North Yorkshire Police,North Yorkshire Police,-1.127966,53.941657,On or near Hinton Avenue,E01013448,York 018F,Burglary,Investigation complete; no suspect identified,
10f4396b819fe4c179db97ab311f93a100753dd29045ae2b8a24dc2c0c23ce6b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.127966,53.941657,On or near Hinton Avenue,E01013448,York 018F,Burglary,Offender sent to prison,
d6235270757cd2f41647c0d05132cd78ad6809ffc3a64fd221966ba60b249b47,2012-10,North Yorkshire Police,North Yorkshire Police,-1.129188,53.941486,On or near Lydham Court,E01013448,York 018F,Criminal damage and arson,Offender given conditional discharge,
9adb3ee030f84bb08ddf09e6bbee78eb0c5b0c6e2b41f51d0372a19019d7e581,2012-10,North Yorkshire Police,North Yorkshire Police,-1.129356,53.942206,On or near Oldman Court,E01013448,York 018F,Other theft,Investigation complete; no suspect identified,
2590709ad4b9b69dba4fcecb09eb6c55eec68fe96bb2f564b446fdc8c1c7a7a3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.129188,53.941486,On or near Lydham Court,E01013448,York 018F,Other theft,Investigation complete; no suspect identified,
4511a34e4a299bc10eac498e54b1b936a2be23551e66f1544563a676107274d3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near Bradley Drive,E01013448,York 018F,Other theft,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.067516,53.940960,On or near Broadway,E01013360,York 019A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.065319,53.943792,On or near Sports/Recreation Area,E01013360,York 019A,Anti-social behaviour,,
d4334adcf3828dba16592c20f0e7f5f02b79b102650ac4e200ba74226df61895,2012-10,North Yorkshire Police,North Yorkshire Police,-1.062236,53.939984,On or near Wilsthorpe Grove,E01013360,York 019A,Criminal damage and arson,Offender given a caution,
097a11db40d232d0dcb3115019817230a8fd8d8888d2dcf359c6a17963aae216,2012-10,North Yorkshire Police,North Yorkshire Police,-1.062236,53.939984,On or near Wilsthorpe Grove,E01013360,York 019A,Drugs,Offender given a drugs possession warning,
8b33040f3227ea53a10d76100483b9ec61acef087bf7a8f4674fbdc0fd3352e0,2012-10,North Yorkshire Police,North Yorkshire Police,-1.062236,53.939984,On or near Wilsthorpe Grove,E01013360,York 019A,Drugs,Offender given a drugs possession warning,
df4119b943b7b8ee019853b463a624936781f980f2987ddc6f6fad7065c8500a,2012-10,North Yorkshire Police,North Yorkshire Police,-1.065319,53.943792,On or near Sports/Recreation Area,E01013360,York 019A,Other theft,Court result unavailable,
aae8edc99b13111e4a0075292b67114d8588eabd88733dcc93ffd142f2b11a12,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940898,On or near Supermarket,E01013360,York 019A,Shoplifting,Offender given community sentence,
55bc9abbdb850c32c78122d6d30ffc77500c9fd383c23f1e97d192b20ec6f23c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.067464,53.939180,On or near Grants Avenue,E01013360,York 019A,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.077146,53.948423,On or near Hartoft Street,E01013361,York 019B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.077690,53.946557,On or near Ambrose Street,E01013361,York 019B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.075896,53.948485,On or near Rosedale Street,E01013361,York 019B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.077223,53.944280,On or near Maple Grove,E01013361,York 019B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.077690,53.946557,On or near Ambrose Street,E01013361,York 019B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.076365,53.949307,On or near Grange Garth,E01013361,York 019B,Anti-social behaviour,,
9cc498df2235ed69f1ba135b350421d4b32e87ee520e64153e8a8a307463d0a5,2012-10,North Yorkshire Police,North Yorkshire Police,-1.076380,53.950026,On or near New Walk Terrace,E01013361,York 019B,Burglary,Investigation complete; no suspect identified,
19fdd02eb6136f3109e624f46eece1c80c3e30652a0767be43f8e8d1e3aad0ac,2012-10,North Yorkshire Police,North Yorkshire Police,-1.075640,53.947647,On or near Alma Grove,E01013361,York 019B,Criminal damage and arson,Investigation complete; no suspect identified,
ed6e87b979b754cdb7aecff0519f9dcfeb2b3798593680ee0610f07fa058bf8a,2012-10,North Yorkshire Police,North Yorkshire Police,-1.075234,53.950143,On or near Fishergate,E01013361,York 019B,Criminal damage and arson,Local resolution,
2268c380b510e6a7766ca916eaf5816999f27b24193a61a0e7d85c515f00d274,2012-10,North Yorkshire Police,North Yorkshire Police,-1.076644,53.950468,On or near Sandringham Street,E01013361,York 019B,Other theft,Investigation complete; no suspect identified,
27dcfe034a50af169487cea36f1e5f6660e6328624dc3b0128eafe551a7e004f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.076365,53.949307,On or near Grange Garth,E01013361,York 019B,Vehicle crime,Investigation complete; no suspect identified,
c11e28481c70e89f7deba3e7d74c7427d8348105ff0fc4142d80280895b0c11f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.077690,53.946557,On or near Ambrose Street,E01013361,York 019B,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.075930,53.946939,On or near Carey Street,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.075930,53.946939,On or near Carey Street,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074519,53.943899,On or near Supermarket,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.078273,53.942230,On or near Stockholm Close,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.075930,53.946939,On or near Carey Street,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.075930,53.946939,On or near Carey Street,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.075930,53.946939,On or near Carey Street,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Anti-social behaviour,,
0a8be4f44ce4c6393af192ef170189a05a0e54d34ed64fd1d648e3907897a4b8,2012-10,North Yorkshire Police,North Yorkshire Police,-1.077197,53.941287,On or near Danesmead,E01013362,York 019C,Burglary,Investigation complete; no suspect identified,
3acadb8e4a278ef4da2d8f7e8b98f98589c502c8fb37f8858be182b11ec9da18,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near Wenlock Terrace,E01013362,York 019C,Burglary,Investigation complete; no suspect identified,
