Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,North Wales Police,North Wales Police,-3.000834,53.045156,On or near Jubilee Road,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.003166,53.044111,On or near Peel Street,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.003633,53.043640,On or near Gibson Street,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.001367,53.045664,On or near Bradley Road,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.995168,53.045922,On or near Stryt Y Priordy,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.996083,53.046122,On or near Stryt Yr Allt,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.000789,53.044527,On or near Ffordd Bellevue,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.994435,53.045164,On or near Stryt Yr Abad,W01000350,Wrexham 011B,Anti-social behaviour,,
068808c23683dfafdb7db01593e2d1219482e53f475d6d1b029ac8b63a848c1d,2012-10,North Wales Police,North Wales Police,-3.000834,53.045156,On or near Jubilee Road,W01000350,Wrexham 011B,Burglary,Investigation complete; no suspect identified,
0da30d0e31543ec4c94e8323715f29be28438dc763f823c8114029a7020f1973,2012-10,North Wales Police,North Wales Police,-3.003633,53.043640,On or near Gibson Street,W01000350,Wrexham 011B,Burglary,Offender given suspended prison sentence,
30ae5ad57e3f0b4cf22488d853168cdef52e9733cf5b4fd3044c8eb0dd527897,2012-10,North Wales Police,North Wales Police,-3.002940,53.044644,On or near Villiers Street,W01000350,Wrexham 011B,Burglary,Investigation complete; no suspect identified,
9ce786251cdd23a725d6873df091a15c2cab6adc103e84892fcb71e739619923,2012-10,North Wales Police,North Wales Police,-3.002713,53.045158,On or near Bright Street,W01000350,Wrexham 011B,Burglary,Investigation complete; no suspect identified,
8f8a9658f7a019aa2ecb09c1beabfdceb20bd0ea6ecad102d542871825212cf5,2012-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Criminal damage and arson,Investigation complete; no suspect identified,
4d077c5c8a8b9611c9530e965f9a87a4fc0812cfcc9a8cd48066eee928de325c,2012-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Criminal damage and arson,Offender given a caution,
fbe6e4d53add3da0e586d2ff42453fad1927d7570c58ef69c801c666eca40961,2012-10,North Wales Police,North Wales Police,-3.002367,53.045664,On or near Cobden Road,W01000350,Wrexham 011B,Criminal damage and arson,Under investigation,
13a7009c40577582038137af97401b747c20b983e9aaa6df889709c552c13340,2012-10,North Wales Police,North Wales Police,-3.000789,53.044527,On or near Ffordd Bellevue,W01000350,Wrexham 011B,Criminal damage and arson,Offender given a caution,
b582a44dc3411a49d907da6e955e887cf51f7e6e62724aaa003efd86da87ea45,2012-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Criminal damage and arson,Local resolution,
1af43b59d95b64884c635b4ac7bacfa27de62085d8048791b898e0d87d00b91a,2012-10,North Wales Police,North Wales Police,-2.995168,53.045922,On or near Stryt Y Priordy,W01000350,Wrexham 011B,Criminal damage and arson,Offender given a caution,
75722084756b19c271816d4cfb75abd207f76b7ea484bacc63917f93df89d41a,2012-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Other theft,Investigation complete; no suspect identified,
cbb52473c795bb8dab7e48acb8590226be6dc74317ed9a12b747f15093973760,2012-10,North Wales Police,North Wales Police,-2.996083,53.046122,On or near Stryt Yr Allt,W01000350,Wrexham 011B,Other theft,Investigation complete; no suspect identified,
9d82b60b7d4ce0fc3f457c5b9fe57de833f703da2fc48befda16234e7944555c,2012-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Public disorder and weapons,Offender given a caution,
f8e041e09e15dfc0a5b3e17a82107026acdd15536d683b584f1f6eef28e62516,2012-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Public disorder and weapons,Offender given penalty notice,
6ebaeb76756bca1a7dea65437d93db90853a394d430b2f15a985d2515cc486a5,2012-10,North Wales Police,North Wales Police,-3.003166,53.044111,On or near Peel Street,W01000350,Wrexham 011B,Public disorder and weapons,Under investigation,
513ae8dfc5de32c1ddd052a57c4b75d56d238e12fc2ff7e46b223ccb8a3e24ff,2012-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Public disorder and weapons,Offender given a caution,
5c9e3f2cb9357b61c57610e734824c9f514537c53ce5a858950c550cacf9e193,2012-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Offender fined,
d5df279c5cf65fa25d33221be9541c0ba72ebeb652e6d67b9731179a89072585,2012-10,North Wales Police,North Wales Police,-3.003633,53.043640,On or near Gibson Street,W01000350,Wrexham 011B,Shoplifting,Offender sent to prison,
38adbebb4956875c3b363ff337def14b0064dce9ccd7ceb07e426108d14595e4,2012-10,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Investigation complete; no suspect identified,
d1a9ea7fb2814347acc93528abfdd8bd0135821a36309d1af2b88b70bfa6b448,2012-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Under investigation,
39eacbbdb418e4afedeb85799aee93faa8226180613c9350fd7663da53fbedf8,2012-10,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Shoplifting,Investigation complete; no suspect identified,
07384fb2f9ecb49eb603d97068bc04106763d5a50cac189fedd36fe7333a1728,2012-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Local resolution,
12b9e880c848ae6bc3aa5cf960b2c7868237da2a53646e30c520a51ee4c36a3e,2012-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Investigation complete; no suspect identified,
9a6a071a0f1c04ba7eafaaaf15dbab67354025c82e812d908467fc99b7c62226,2012-10,North Wales Police,North Wales Police,-2.996083,53.046122,On or near Stryt Yr Allt,W01000350,Wrexham 011B,Shoplifting,Under investigation,
b813b74ca6abca65d21a12df1922edaa780c9f586afe69eb4a5d0a37ffa4aa67,2012-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Investigation complete; no suspect identified,
39fe9e7f455ee1c6c2629997369011187fc837dfdaafefbb18176ac81affa89a,2012-10,North Wales Police,North Wales Police,-3.002035,53.046161,On or near Watery Road,W01000350,Wrexham 011B,Shoplifting,Offender given a caution,
fbc8d6f2e588ace0aa76100a00c0752d0934dc347f099899f3319c93fd2150a7,2012-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Under investigation,
198f45e469eedb918dcf77a33c05fcc07636eed8cc83e0745596b495b107d56b,2012-10,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Shoplifting,Offender given a caution,
2899ab5dd2ee7098070a91dd390d5f88ff5ed327bb65ef257bccb7d359834138,2012-10,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Shoplifting,Local resolution,
ffbdba3261db3dcc97f86aa598bbfe52d2d105e2b5c10b5806743df994f71fc8,2012-10,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Shoplifting,Offender given penalty notice,
6038e6f354dccef51a02d6ad4dfce48c9a31adc1e0ea868c79fcc6272dbdb7f7,2012-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Under investigation,
f7844f57522533597299d97cc226b6bb6654b83346d80f5172c650beec6a03ae,2012-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Vehicle crime,Investigation complete; no suspect identified,
9bad3138905849fd4827468c2b8a18bf078eb82f5977eb27a7077c3073ade81b,2012-10,North Wales Police,North Wales Police,-3.003633,53.043640,On or near Gibson Street,W01000350,Wrexham 011B,Vehicle crime,Under investigation,
784b3170e3aa9f1e92a1284050f607b69cafb89f1366a04066a22074ae3e86be,2012-10,North Wales Police,North Wales Police,-3.000789,53.044527,On or near Ffordd Bellevue,W01000350,Wrexham 011B,Vehicle crime,Investigation complete; no suspect identified,
11fa3a4fd5d833b10355a5782018ab69f704395b0b3edb36142ca07638dffe44,2012-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,Offender given a caution,
db2e160482f28a29c25b0b87c907fe4b51c0b5cb46556b51d180185e979d5023,2012-10,North Wales Police,North Wales Police,-3.000789,53.044527,On or near Ffordd Bellevue,W01000350,Wrexham 011B,Violent crime,Investigation complete; no suspect identified,
d820128869b8a95b497f536dea01ace47261cd1d4667c648a8229485a93b1c89,2012-10,North Wales Police,North Wales Police,-2.995168,53.045922,On or near Stryt Y Priordy,W01000350,Wrexham 011B,Violent crime,Under investigation,
cc9a84702c9ee2b1dad4c0493ed9b78ec53dd369cf08b47a736b37b262bfb19b,2012-10,North Wales Police,North Wales Police,-3.003166,53.044111,On or near Peel Street,W01000350,Wrexham 011B,Violent crime,Investigation complete; no suspect identified,
27dc1b2f0f43e76c850e092b625a645fe63a106f9e9346316153537f63c20267,2012-10,North Wales Police,North Wales Police,-2.994435,53.045164,On or near Stryt Yr Abad,W01000350,Wrexham 011B,Violent crime,Under investigation,
59c04b3cc35125f0035fd8b493ee13fe9794c591eb218ae6a8014a14dc90d79f,2012-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,Investigation complete; no suspect identified,
e551c7b7df11034006d93c739d9fee67f3b727d23e48909adb11e60767f66e50,2012-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,Investigation complete; no suspect identified,
54066e760afe507a45d05d4e7b22eae5e077dbe993440ee13fa55af82a75529b,2012-10,North Wales Police,North Wales Police,-3.007899,53.048143,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Violent crime,Investigation complete; no suspect identified,
f60c3ede0aa90696aa250738a29f451e08baa9b3e6b29c4949920cb7b5236677,2012-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,Investigation complete; no suspect identified,
ed9a7a447983691415b5244c9053beda6223375fec53e476d58613c15192961f,2012-10,North Wales Police,North Wales Police,-2.996083,53.046122,On or near Stryt Yr Allt,W01000350,Wrexham 011B,Violent crime,Investigation complete; no suspect identified,
12396694bea16cf042d93637be4fb7f3854a33c647fc73ba33db7bc96439cd5a,2012-10,North Wales Police,North Wales Police,-2.996083,53.046122,On or near Stryt Yr Allt,W01000350,Wrexham 011B,Violent crime,Investigation complete; no suspect identified,
cb7bbf740b33b10a17d2e78f322254d22c7d4bb2a1d2cae3a02364044c1555ad,2012-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,Offender given a caution,
,2012-10,North Wales Police,North Wales Police,-2.992632,53.039444,On or near Mason Avenue,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.994812,53.040846,On or near Talbot Road,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.991572,53.040046,On or near Jarman Avenue,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.992632,53.039444,On or near Mason Avenue,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.992632,53.039444,On or near Mason Avenue,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.993660,53.032882,On or near Bron -Y-Coed,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.992088,53.030693,On or near Parking Area,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.994565,53.039806,On or near Trevor Street,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.995698,53.041073,On or near Erddig Court,W01000365,Wrexham 011C,Anti-social behaviour,,
d5aea0138f93b388d803b003c51c7a91ab92b2976f4b82e95d552bd37f743f08,2012-10,North Wales Police,North Wales Police,-2.994565,53.039806,On or near Trevor Street,W01000365,Wrexham 011C,Other theft,Investigation complete; no suspect identified,
5ce371bb1c14bae71de18893ea4b8e573520785ca3a3770ea7142564be38b051,2012-10,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Other theft,Investigation complete; no suspect identified,
8e0485c55370af6960e5479ac988a77250c7484065df61dc86522fbbbabdd91f,2012-10,North Wales Police,North Wales Police,-2.994812,53.040846,On or near Talbot Road,W01000365,Wrexham 011C,Other theft,Investigation complete; no suspect identified,
7abd0f4ca0662872e6be0a234fbccb13f8896a04c866e137fb041256d6dd7465,2012-10,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Public disorder and weapons,Under investigation,
0527c0e442f5338319cf1fba5c02eedd7aefe7a419441cce8888b1ba80095af7,2012-10,North Wales Police,North Wales Police,-2.992353,53.040912,On or near Salisbury Road,W01000365,Wrexham 011C,Public disorder and weapons,Investigation complete; no suspect identified,
31d3df3b7e38ab59adb813c4d6e75462abb3b8842e9d74112a1cb2df3af826b8,2012-10,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Shoplifting,Offender fined,
5891794c1d1516226ac6f2567b6f82fdd599c54ced18d7cbc583906916b5af9f,2012-10,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Shoplifting,Investigation complete; no suspect identified,
0c80ecdeb1511dfd192bbcddaa043bf63f32eeee8ae02895baf6be861edb3fbd,2012-10,North Wales Police,North Wales Police,-2.994983,53.039173,On or near Ffordd Belgrave,W01000365,Wrexham 011C,Vehicle crime,Investigation complete; no suspect identified,
4ff41d3f275af6d609e426453ccbea2840f1d4aec84c52798eeabdc65eb5421d,2012-10,North Wales Police,North Wales Police,-2.994434,53.041910,On or near Poplar Road,W01000365,Wrexham 011C,Vehicle crime,Investigation complete; no suspect identified,
e6c943ed647402bc098b97177675ce81859c344c6861d8fc2418795559d7ca6b,2012-10,North Wales Police,North Wales Police,-2.994434,53.041910,On or near Poplar Road,W01000365,Wrexham 011C,Violent crime,Investigation complete; no suspect identified,
e376f6812268d9f21dc92ce57b0454cccae87dae76894ad4cd776a342b36f93a,2012-10,North Wales Police,North Wales Police,-2.990341,53.042295,On or near Salop Road,W01000365,Wrexham 011C,Violent crime,Investigation complete; no suspect identified,
170714e677ec85f80829018e07498eb85de4acdb75a4c308f13aadbb70a7febc,2012-10,North Wales Police,North Wales Police,-2.995698,53.041073,On or near Erddig Court,W01000365,Wrexham 011C,Violent crime,Investigation complete; no suspect identified,
57d63fef580ed0fdf2bf9f787367ffe6f8074756f5df7c3b16a33147b8d28d58,2012-10,North Wales Police,North Wales Police,-2.992353,53.040912,On or near Salisbury Road,W01000365,Wrexham 011C,Violent crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.993913,53.044540,On or near College Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.999156,53.039695,On or near Ffordd Belmont,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.996507,53.042531,On or near Pen-Y-Bryn,W01000402,Wrexham 011D,Anti-social behaviour,,
