Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
bf0dd2d51a79a8120dc6df8a2a37ed129fab79b7edb170534ae6844b4bc4d6be,2012-10,Lincolnshire Police,Lincolnshire Police,-0.166774,52.676222,On or near East Street,E01026239,South Holland 011A,Criminal damage and arson,Investigation complete; no suspect identified,
08ea6508da29f90d11adc569ed45a373376e870d0652d3feda5b2327cfebbbfb,2012-10,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Other theft,Investigation complete; no suspect identified,
ef42f1279493be8bee336dede8752fd49b5d8b476d5efe86e805dccfd3da6694,2012-10,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Public disorder and weapons,Offender given community sentence,
e233e0ce7de9b090ad338dd42e149a4d0a976c4cbd20d5a9ac86d4fdf1461a69,2012-10,Lincolnshire Police,Lincolnshire Police,-0.168791,52.675409,On or near Supermarket,E01026239,South Holland 011A,Shoplifting,Investigation complete; no suspect identified,
92ab5199bd0d9ef3b54c835e1d534bf43620525ee1ca029e106831cbd07f2a0a,2012-10,Lincolnshire Police,Lincolnshire Police,-0.088077,52.702734,On or near Martins Road,E01026239,South Holland 011A,Violent crime,Offender given community sentence,
023a7b567a17f9ac047ca68b40332baec28278dcac43e6a401973b122fcbf5fa,2012-10,Lincolnshire Police,Lincolnshire Police,-0.169291,52.677601,On or near North Street,E01026239,South Holland 011A,Violent crime,Investigation complete; no suspect identified,
f664e9466ffb48d2a5b188ac734cc60f11d89c2f0ee7f661c029b90de3a6bec3,2012-10,Lincolnshire Police,Lincolnshire Police,-0.088077,52.702734,On or near Martins Road,E01026239,South Holland 011A,Violent crime,Court result unavailable,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.164125,52.672747,On or near Thorney Road,E01026240,South Holland 011B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.168142,52.671478,On or near Sports/Recreation Area,E01026240,South Holland 011B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.171419,52.667025,On or near Harvester Way,E01026240,South Holland 011B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.171419,52.667025,On or near Harvester Way,E01026240,South Holland 011B,Anti-social behaviour,,
42028bc846396470f1f3e276748fff49f91f2fa32ecc6afa1eea29248f3fd6a2,2012-10,Lincolnshire Police,Lincolnshire Police,-0.159878,52.677006,On or near Torfrid Close,E01026240,South Holland 011B,Burglary,Investigation complete; no suspect identified,
813e4ab48b27ecab63af863cb044bbaa0a2b44db7edf4cf3c678f91d99b29983,2012-10,Lincolnshire Police,Lincolnshire Police,-0.171419,52.667025,On or near Harvester Way,E01026240,South Holland 011B,Burglary,Investigation complete; no suspect identified,
a9d8a4ad94f4025ee8deab96ad5a08aa2f49d7edfc5823efb153525481873415,2012-10,Lincolnshire Police,Lincolnshire Police,-0.165604,52.674154,On or near South Street,E01026240,South Holland 011B,Criminal damage and arson,Investigation complete; no suspect identified,
982edc5e15fffd6b715bddb731a13df466be0d9ec1c14fa42334da258e0ec88a,2012-10,Lincolnshire Police,Lincolnshire Police,-0.158716,52.680359,On or near The Gardens,E01026240,South Holland 011B,Other theft,Investigation complete; no suspect identified,
441bdd9598f63b221494d983f509a7325acaaee9c50fb5a618e8d37ab8c6f3b5,2012-10,Lincolnshire Police,Lincolnshire Police,-0.166776,52.668409,On or near Harrington Drive,E01026240,South Holland 011B,Other theft,Investigation complete; no suspect identified,
3e228d9706c5cebe0607b09ad022c3f41bf3de1e706904edf61c1f46aab6e4a3,2012-10,Lincolnshire Police,Lincolnshire Police,-0.165607,52.669497,On or near Barbers Drove North,E01026240,South Holland 011B,Other theft,Investigation complete; no suspect identified,
5b4da4b81d57ab0da64509e26c9d2629d7376a40e9d58461cde0038c04b60ee5,2012-10,Lincolnshire Police,Lincolnshire Police,-0.169631,52.669101,On or near Beccelm Drive,E01026240,South Holland 011B,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.132151,52.744741,On or near Clarkson Avenue,E01026284,South Holland 011C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.127248,52.744708,On or near Orchard Way,E01026284,South Holland 011C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.111710,52.745316,On or near Moulton Chapel Road,E01026284,South Holland 011C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.110328,52.761505,On or near St John'S Road,E01026284,South Holland 011C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.137416,52.745660,On or near Petrol Station,E01026284,South Holland 011C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.128524,52.740530,On or near Milfoil Lane,E01026284,South Holland 011C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.099303,52.745810,On or near Roman Road,E01026284,South Holland 011C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.111315,52.760963,On or near Sports/Recreation Area,E01026284,South Holland 011C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.111460,52.762413,On or near Clayton Crescent,E01026284,South Holland 011C,Anti-social behaviour,,
c9b5fffc942241ebabf7d2cf5d47921fbcdd70fed965a76027fe0de28651deea,2012-10,Lincolnshire Police,Lincolnshire Police,-0.131077,52.740759,On or near Barrier Bank,E01026284,South Holland 011C,Criminal damage and arson,Investigation complete; no suspect identified,
ae84c1002733c8be7f2978150f82409b478be8572277bd37896e0164886be65d,2012-10,Lincolnshire Police,Lincolnshire Police,-0.083364,52.746084,On or near Petrol Station,E01026284,South Holland 011C,Other theft,Investigation complete; no suspect identified,
e777dce08ba8172bb547a557e2d2fe4530e39d01bc1b5f4344192e08a1332460,2012-10,Lincolnshire Police,Lincolnshire Police,-0.083364,52.746084,On or near Petrol Station,E01026284,South Holland 011C,Other theft,Investigation complete; no suspect identified,
112a1467f98816d02deafd58c0250e98f89ca96ca8f2b9e9414dc1276243e38f,2012-10,Lincolnshire Police,Lincolnshire Police,-0.123467,52.745143,On or near Moulton Chapel Road,E01026284,South Holland 011C,Vehicle crime,Investigation complete; no suspect identified,
757cd99fa908d026fc01055544595c64e4259842066b1d6c31c91b4a5e049606,2012-10,Lincolnshire Police,Lincolnshire Police,-0.123467,52.745143,On or near Moulton Chapel Road,E01026284,South Holland 011C,Violent crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.546088,52.979957,On or near Petrol Station,E01026313,South Kesteven 001A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.617552,52.946854,On or near Washdyke Lane,E01026313,South Kesteven 001A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.616595,52.962369,On or near A607,E01026313,South Kesteven 001A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.617552,52.946854,On or near Washdyke Lane,E01026313,South Kesteven 001A,Anti-social behaviour,,
1c109ea7662c95ec82de98aa7335716e593c033d594f70e8ff91a081484c7224,2012-10,Lincolnshire Police,Lincolnshire Police,-0.634293,52.926623,On or near Longcliffe Road,E01026313,South Kesteven 001A,Burglary,Investigation complete; no suspect identified,
e8a56767e9cc084787cd78314ebcd2b2a91ea34ba803cc2988b0cc9d15c31d14,2012-10,Lincolnshire Police,Lincolnshire Police,-0.617552,52.946854,On or near Washdyke Lane,E01026313,South Kesteven 001A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.535816,52.981988,On or near Paddock Close,E01026314,South Kesteven 001B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.601315,53.020166,On or near Richmond Close,E01026329,South Kesteven 001C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.564434,53.026352,On or near Pottergate Road,E01026329,South Kesteven 001C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.645913,53.048047,On or near Stragglethorpe Lane,E01026329,South Kesteven 001C,Anti-social behaviour,,
715c20e8c44a72edff0bb2aff2af596704684f217429994ba6b5f7eafb971cdf,2012-10,Lincolnshire Police,Lincolnshire Police,-0.603015,53.019692,On or near Millfield Crescent,E01026329,South Kesteven 001C,Burglary,Investigation complete; no suspect identified,
d53cf5563775fdbb0dae9e24b64d8d76529ddb1eaa58f91b561ad41349f886aa,2012-10,Lincolnshire Police,Lincolnshire Police,-0.603015,53.019692,On or near Millfield Crescent,E01026329,South Kesteven 001C,Burglary,Investigation complete; no suspect identified,
5d4a8ebadd5a86370b8fe16a7223f860fad373d7e0e5fb8900c78ea2d75832b0,2012-10,Lincolnshire Police,Lincolnshire Police,-0.588718,53.041143,On or near High Street,E01026329,South Kesteven 001C,Violent crime,Offender given a caution,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.733430,53.031472,On or near Main Street,E01026333,South Kesteven 001D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.733430,53.031472,On or near Main Street,E01026333,South Kesteven 001D,Anti-social behaviour,,
3913c9f94ca0bbf3a469402a14f487841de0d6799e5846ac9089be336772bea7,2012-10,Lincolnshire Police,Lincolnshire Police,-0.592218,52.991830,On or near Main Street,E01026333,South Kesteven 001D,Drugs,Under investigation,
891abc93ac2d084bb128c7e5a8cb0b9f706eae0d46f459086fad726c994335da,2012-10,Lincolnshire Police,Lincolnshire Police,-0.744138,53.031433,On or near Gretton Close,E01026333,South Kesteven 001D,Other theft,Investigation complete; no suspect identified,
b0d23454fdab75e3f18c10375185429314419ed0fe04b79d7b58c90a1d62ff34,2012-10,Lincolnshire Police,Lincolnshire Police,-0.744138,53.031433,On or near Gretton Close,E01026333,South Kesteven 001D,Vehicle crime,Investigation complete; no suspect identified,
9607a53051306e358753c3a039ee083c253fe11acec4bc31aee549edfcfa8f6c,2012-10,Lincolnshire Police,Lincolnshire Police,-0.699133,53.030949,On or near St Martin'S Close,E01026333,South Kesteven 001D,Violent crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.688694,52.916331,On or near Old Orchard,E01026291,South Kesteven 002A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.685274,52.916284,On or near Debdale Road,E01026291,South Kesteven 002A,Anti-social behaviour,,
49dddc1267e329c7f624d9f48967e74cd9fa8d23a98cd4ada68ed84f8aabae1f,2012-10,Lincolnshire Police,Lincolnshire Police,-0.683480,52.912686,On or near Adamstiles,E01026291,South Kesteven 002A,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.673067,52.934200,On or near Belvoir Gardens,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.662575,52.936186,On or near Manor Drive,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.661364,52.932999,On or near Cox'S Walk,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.666025,52.937214,On or near Sports/Recreation Area,E01026340,South Kesteven 002B,Anti-social behaviour,,
154fd80caaf221be9d2d7df97e091657ad17da88db8075781313461c40bed727,2012-10,Lincolnshire Police,Lincolnshire Police,-0.662790,52.934543,On or near Long Street,E01026340,South Kesteven 002B,Burglary,Investigation complete; no suspect identified,
d4cefb4aa1f4aba23316c579471d303b2fb8d1707f3cb0ff8c6403a1711f9135,2012-10,Lincolnshire Police,Lincolnshire Police,-0.660942,52.937022,On or near Easthorpe Road,E01026340,South Kesteven 002B,Burglary,Investigation complete; no suspect identified,
424918963b070eca0315dcad40b8a67a3acf9db393f2a7ee626bbc1f7988c717,2012-10,Lincolnshire Police,Lincolnshire Police,-0.664864,52.936751,On or near Covill Close,E01026340,South Kesteven 002B,Criminal damage and arson,Investigation complete; no suspect identified,
fafb0de715946eb58a12d96a3a18da950d2cfcfdb1949ae9232df3a80016189c,2012-10,Lincolnshire Police,Lincolnshire Police,-0.682803,52.945285,On or near Parking Area,E01026340,South Kesteven 002B,Shoplifting,Offender given a caution,
de9e785a3faf6efdaa47712c52099f5186bfd1b4cba20866da4a9c9843243aa0,2012-10,Lincolnshire Police,Lincolnshire Police,-0.666776,52.935074,On or near High Street,E01026340,South Kesteven 002B,Shoplifting,Investigation complete; no suspect identified,
cb76fb29a1f6d6c5971e1d87ae30fdb2403b622d90791d61946c97662275287f,2012-10,Lincolnshire Police,Lincolnshire Police,-0.694405,52.948973,On or near Gonerby Lane,E01026340,South Kesteven 002B,Vehicle crime,Investigation complete; no suspect identified,
b598f50937f45ba5135d092d2f91c3ec9b63fbd91b01c35c640be8665a0d23c5,2012-10,Lincolnshire Police,Lincolnshire Police,-0.694405,52.948973,On or near Gonerby Lane,E01026340,South Kesteven 002B,Vehicle crime,Investigation complete; no suspect identified,
16a88cad32936c9cf2b3e88c09806b47cebffbb5718c8aab2766c52a374f86b4,2012-10,Lincolnshire Police,Lincolnshire Police,-0.694405,52.948973,On or near Gonerby Lane,E01026340,South Kesteven 002B,Violent crime,Investigation complete; no suspect identified,
d4073c9dc6b38cdb5af6249fac8c4300f562b8958b9acc65f34952a02382a594,2012-10,Lincolnshire Police,Lincolnshire Police,-0.664864,52.936751,On or near Covill Close,E01026340,South Kesteven 002B,Violent crime,Defendant found not guilty,
55d503284b7a8d34a3a6d87c7d587a83e7098d13511f4b2f283551cdd085b1cc,2012-10,Lincolnshire Police,Lincolnshire Police,-0.694405,52.948973,On or near Gonerby Lane,E01026340,South Kesteven 002B,Violent crime,Investigation complete; no suspect identified,
ec2ec00091115ec2e6307cde2cd42540974b8e998f755ddcebc46c77fb54094b,2012-10,Lincolnshire Police,Lincolnshire Police,-0.694405,52.948973,On or near Gonerby Lane,E01026340,South Kesteven 002B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.762221,53.002990,On or near A1,E01026355,South Kesteven 002C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.754745,52.999199,On or near Back Lane,E01026355,South Kesteven 002C,Anti-social behaviour,,
065598a158b3c1c10f84f908f1262e4b5c62e2b93a597593e58f7be597f01cfe,2012-10,Lincolnshire Police,Lincolnshire Police,-0.762221,53.002990,On or near A1,E01026355,South Kesteven 002C,Burglary,Investigation complete; no suspect identified,
1ceaf73b154d9c5dfe0d12ee37730f313ad8118ed3760f0669cd5a722a39d584,2012-10,Lincolnshire Police,Lincolnshire Police,-0.733755,52.992379,On or near Town Street,E01026355,South Kesteven 002C,Burglary,Investigation complete; no suspect identified,
0e49fd93cc2593ee205e1d38c07b368c3a105133acde36bedb934b2023c5ada7,2012-10,Lincolnshire Police,Lincolnshire Police,-0.749991,52.988370,On or near Woods Close,E01026355,South Kesteven 002C,Criminal damage and arson,Investigation complete; no suspect identified,
9804709386b3efed747ca34e66ae9e7568520a85f98345e721ae5ce98ab78e2f,2012-10,Lincolnshire Police,Lincolnshire Police,-0.779831,53.016378,On or near Fen Lane,E01026355,South Kesteven 002C,Drugs,Offender deprived of property,
6e08828524de5afce9f86296b29d1e9c52ef0b8eaad673f823cf59395bd26ec1,2012-10,Lincolnshire Police,Lincolnshire Police,-0.760952,53.000451,On or near Sports/Recreation Area,E01026355,South Kesteven 002C,Other theft,Investigation complete; no suspect identified,
d5de769ac6f4bc205430eb91ed3ee86b876491bf5e555788fb3633a7ce4ad4a5,2012-10,Lincolnshire Police,Lincolnshire Police,-0.730719,53.010047,On or near High Meadow,E01026355,South Kesteven 002C,Other theft,Investigation complete; no suspect identified,
47a3976675c7849224874b10637af40875bcced004ffd5e346bb9e7e0f57694c,2012-10,Lincolnshire Police,Lincolnshire Police,-0.731913,53.011013,On or near Green Lane,E01026355,South Kesteven 002C,Other theft,Investigation complete; no suspect identified,
12ae18e26fd697a31176af4897559a386f91a42c07390687628bbf7fb5db9f11,2012-10,Lincolnshire Police,Lincolnshire Police,-0.755623,53.000251,On or near Riverview,E01026355,South Kesteven 002C,Vehicle crime,Investigation complete; no suspect identified,
de472276a534ec141ee59b35779bf03a0ab6c03ba319ac4c21e263fe17133ab8,2012-10,Lincolnshire Police,Lincolnshire Police,-0.757618,52.994096,On or near Sparrow Lane,E01026355,South Kesteven 002C,Vehicle crime,Investigation complete; no suspect identified,
b8fe22715b0ad89a98b232c8f7a69331fd2c171f87e1c68527c8926c7575c526,2012-10,Lincolnshire Police,Lincolnshire Police,-0.757618,52.994096,On or near Sparrow Lane,E01026355,South Kesteven 002C,Vehicle crime,Investigation complete; no suspect identified,
c8752ba0389fd95285c910682ed2b74072615ebdbe8103fd247a9e00cf6772cb,2012-10,Lincolnshire Police,Lincolnshire Police,-0.731913,53.011013,On or near Green Lane,E01026355,South Kesteven 002C,Violent crime,Investigation complete; no suspect identified,
