Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f828ff62b3f3261b53876f00bda2c8e4d87550d409b4f4f23b495635f874afd,2012-10,Thames Valley Police,Thames Valley Police,-0.808110,51.803190,On or near KILNER ROAD,E01017688,Aylesbury Vale 019B,Suspect charged as part of another case
795692110a4f8bcbb77421a2a6794008b5b6445f71e84794fdfb0c825b2cff80,2012-10,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near RICKFORD'S HILL,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
546aae045eda47c8d525b26a90e219c56f3768d0096f46825d69ec47b62bf274,2012-10,Thames Valley Police,Thames Valley Police,-1.151789,51.889843,On or near A41,E01028464,Cherwell 015B,Offender given a caution
713b56f3db48aef88f2aff633734f59b05e64f7abe6201de10ceaeb8b64cffa3,2012-10,Thames Valley Police,Thames Valley Police,-0.635408,51.599044,On or near WINDSOR END,E01017799,South Bucks 001D,Offender given a caution
162b9b85da118594e4c7a604116be81036a183123d8484ed520a67d6adf6aebd,2012-10,Thames Valley Police,Thames Valley Police,-1.199520,51.764714,On or near NORTH WAY,E01028513,Oxford 005A,Offender given a drugs possession warning
39d0700a093056703ad66caf6b552bb71766bd32f64147379141d9321ba7c5c9,2012-10,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
c57eb80e22d8d694720252d0c88d7d6f481914050ee8459f7a66d3adf49506de,2012-10,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
a1e9c07a07918e69e13b540da84ce6f390993592dccf46c83e8bcf257f68cb0b,2012-10,Thames Valley Police,Thames Valley Police,-1.266706,51.752601,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
06313e0746116d8336a951b2193674bffcf3ef4599868b83115846725dd6a6e3,2012-10,Thames Valley Police,Thames Valley Police,-1.488807,51.783986,On or near Theatre/Concert Hall,E01028818,West Oxfordshire 010E,Offender given a caution
9e92ff8d66110917cb38cc06cfc5bf568743f474c29d9eaf0e6ed8f93cadc13e,2012-10,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
adf8f897628dfbc82340876f835098ded0b526e39831fd7864cc8193a613f729,2012-10,Thames Valley Police,Thames Valley Police,-1.253477,51.765060,On or near Further/Higher Educational Building,E01033282,Oxford 008E,Investigation complete; no suspect identified
a9e56b1428c6677eb99fda79632b526baa38a02ecd880283a2e45f0db22a106f,2012-10,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Suspect charged
8955b59d05400f2ab4c52e7ddae726fdcdd7c095360a554c7dcb5957b6cc8458,2012-10,Thames Valley Police,Thames Valley Police,-0.743579,51.401035,On or near PRIMROSE WALK,E01016225,Bracknell Forest 007A,Investigation complete; no suspect identified
6c213fe1b0052180e3817bfa62c472b69166b55eee33ce781fdb001ffb20a6dc,2012-10,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
b5f825ceb6754a7ef43bf434f6bb7b9dc8473a1a13cf2e091536923914833038,2012-10,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Local resolution
58fdcdc763b297308117694c46a6987947c69d569c6a462f42cb1b9415257ef9,2012-10,Thames Valley Police,Thames Valley Police,-0.688952,52.034763,On or near Shopping Area,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
9dbc4337d4a84671fce5b879d084f9ab2ce9c1e39c8c81d7dc01e483776ab4ca,2012-10,Thames Valley Police,Thames Valley Police,-0.610815,51.480313,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Suspect charged
94257b66e95ce7248cd1139323c7cbc9be638f5dcef25dd727ef2fd177200776,2012-10,Thames Valley Police,Thames Valley Police,-0.743784,52.037770,On or near Supermarket,E01016733,Milton Keynes 018B,Investigation complete; no suspect identified
30a143a136ee911891565bf6c26c1d5796b00602762c815cab37c6fe3531cb6a,2012-10,Thames Valley Police,Thames Valley Police,-0.723228,52.086884,On or near Supermarket,E01016794,Milton Keynes 004D,Suspect charged
27b9d8afe5e64e2db4f9d752b703540aa945dbec36314b6443fa215694b2ee0f,2012-10,Thames Valley Police,Thames Valley Police,-0.980640,51.938791,On or near CHESTNUT LEYS,E01017714,Aylesbury Vale 004D,Local resolution
9ccae9b2cfc51834c0f5bd2e0930ac5dd5913d0cd6829e2da31e632d0b538332,2012-10,Thames Valley Police,Thames Valley Police,-1.019186,51.461627,On or near ROMANY LANE,E01016381,Reading 006A,Investigation complete; no suspect identified
97c9db505727e3eb234f93672d0031f071433ce91fa8fe84602adddf50cfb9d7,2012-10,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
0111b14b1781b507ee6b20c71aedc42454e44f39d4fa12da3cc51a917a25daba,2012-10,Thames Valley Police,Thames Valley Police,-1.271071,51.768479,On or near BURGESS MEAD,E01028584,Oxford 003C,Investigation complete; no suspect identified
9ddd7fe0ac7858dc89d5e7a0f2c0f30a26b56ce2f9c41de207f9b1df62126dfb,2012-10,Thames Valley Police,Thames Valley Police,-0.790007,51.820098,On or near OAKFIELD ROAD,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
e08664c33bb2f930f065262a79391234770d45dba6eb6f86260c997bdd9907a0,2012-10,Thames Valley Police,Thames Valley Police,-0.807765,51.816836,On or near Pedestrian Subway,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
298249bc1ddd36f9a647985bf095603b046594699530207603e57f13fa669b0d,2012-10,Thames Valley Police,Thames Valley Police,-0.857284,51.384583,On or near ELGARTH DRIVE,E01016638,Wokingham 019D,Suspect charged
8307ae2eff2e2102bef3e1a5efe58febb1d3f66e548dac030d1b1bdf267f8a2b,2012-10,Thames Valley Police,Thames Valley Police,-1.252343,51.401967,On or near THE HOLLANDS,E01016337,West Berkshire 017C,Investigation complete; no suspect identified
810d68bc65f0a6cea771a4e0d1ba06d486a6af774cfdb335e367a05a83538777,2012-10,Thames Valley Police,Thames Valley Police,-0.782238,51.567497,On or near POUND LANE,E01017892,Wycombe 022D,Investigation complete; no suspect identified
fe18f54bce14145ca3430c0b43b711a7c149422ce302f27192079f851efc7ede,2012-10,Thames Valley Police,Thames Valley Police,-0.587585,51.510672,On or near LEITH CLOSE,E01016456,Slough 007A,Investigation complete; no suspect identified
a952c3ca3b0e76223a48bca003c31b0c4dac1dbdad76c4443c182858477f9e2b,2012-10,Thames Valley Police,Thames Valley Police,-0.528877,51.518690,On or near HONEYSUCKLE CLOSE,E01017835,South Bucks 005E,Investigation complete; no suspect identified
b1ad5f8ec30c8fefd6d8a61544de7a416e8a50623283f30112a197245c2e9b62,2012-10,Thames Valley Police,Thames Valley Police,-0.705861,51.518447,On or near ASTOR CLOSE,E01016591,Windsor and Maidenhead 004D,Investigation complete; no suspect identified
28c76b763ed0a75c911cb742d1d306bba9851f352d75d0e1d851a24366ce99d0,2012-10,Thames Valley Police,Thames Valley Police,-0.724812,51.403854,On or near LYTCHET MINSTER CLOSE,E01016222,Bracknell Forest 005E,Investigation complete; no suspect identified
61ed8dfd217ea13e0d73a303270d3d494de401cfcb8a0f8dd116f9a92617de4f,2012-10,Thames Valley Police,Thames Valley Police,-1.421595,51.593653,On or near HANS AVENUE,E01028758,Vale of White Horse 014C,Investigation complete; no suspect identified
8ac69d4ff5b1d94b161c97056a16ff40462e2c1ee7eb0e5cacb0a4a6a05ad179,2012-10,Thames Valley Police,Thames Valley Police,-0.774641,51.557572,On or near BISHAM COURT,E01016531,Windsor and Maidenhead 002B,Investigation complete; no suspect identified
faf6b3216d3d52084d32e28fbc4dd85af3c9397d7f00d2580036873967f33f12,2012-10,Thames Valley Police,Thames Valley Police,-1.335536,52.058793,On or near ASHBY COURT,E01028427,Cherwell 007B,Investigation complete; no suspect identified
9a9140dd9814627e4e84af4a363697bc3dde400858ed90f58b830153d6ca75d6,2012-10,Thames Valley Police,Thames Valley Police,-0.776336,51.586858,On or near WILLOW BANK,E01017877,Wycombe 020D,Investigation complete; no suspect identified
25872bac627a5f0d17a6d39d1e9d11e3d50aa0c680729c1109f586ead0846c12,2012-10,Thames Valley Police,Thames Valley Police,-0.503417,51.517127,On or near THORNEY LANE NORTH,E01017827,South Bucks 008D,Investigation complete; no suspect identified
99e6f870fd38a7d95ed2da8ea823843420563cc18e850e4d9010702f9263f446,2012-10,Thames Valley Police,Thames Valley Police,-0.777429,52.025087,On or near LITTLE MEADOW,E01016775,Milton Keynes 020B,Investigation complete; no suspect identified
c9bf1d4bb1082c8727cea57123c8027e2be80f8f53e4de8eb5b7881ab0f05727,2012-10,Thames Valley Police,Thames Valley Police,-0.647377,51.529522,On or near BLUMFIELD COURT,E01016497,Slough 003E,Investigation complete; no suspect identified
879571f984a7f4c59445f681043a275053d6b91ee19e8766ed3f86abd23075e9,2012-10,Thames Valley Police,Thames Valley Police,-0.529034,51.484279,On or near WILLOW CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
34e0d726da63e4accc6e06507ace8d00325a8cf4c81164fc43a2a0df14e1213c,2012-10,Thames Valley Police,Thames Valley Police,-1.216449,51.726741,On or near ORCHARD WAY,E01028555,Oxford 016D,Investigation complete; no suspect identified
a7ca5a7b8fd413ae5379522042757fce3ab35eeadc5c6e8dbfe28eb3360110cd,2012-10,Thames Valley Police,Thames Valley Police,-1.230988,51.741997,On or near BARNET STREET,E01028547,Oxford 014C,Investigation complete; no suspect identified
30a143a136ee911891565bf6c26c1d5796b00602762c815cab37c6fe3531cb6a,2012-10,Thames Valley Police,Thames Valley Police,-0.723228,52.086884,On or near Supermarket,E01016794,Milton Keynes 004D,Suspect charged
3605a6e2f47f74d253a5fd5a26eb044af8e6fba5c56d0b94c9e2158774c32188,2012-10,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Offender given a caution
f0516486f78c83a758ed7ecaef33cfaab47774202cecfe329591b18c5d768bb1,2012-10,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
2dfd7acc172fcd0f03f15f451bdc08d7d5bd59641b748034595f79da71b9dbf2,2012-10,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Suspect charged
295a882c0767bd2500370425cf0ed4c779451d3aad9ee78da730cdaefa3e5c5c,2012-10,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Offender given penalty notice
9f19c7538736c08481c451b2637e388fd0614dcb3ad0bf84d7634487c4082eb2,2012-10,Thames Valley Police,Thames Valley Police,-1.230744,51.748684,On or near NYE BEVAN CLOSE,E01028579,Oxford 011A,Investigation complete; no suspect identified
8e5d22fc48ce07a0ac78a6b25ae3c16a4ef3ddf770ea2d34d9ad421aa1dcff84,2012-10,Thames Valley Police,Thames Valley Police,-1.233417,51.743100,On or near MAGDALEN ROAD,E01028587,Oxford 011F,Investigation complete; no suspect identified
7d7918556ebf22c674a3796416af640df7089415e20af89da126a1bebd3ac301,2012-10,Thames Valley Police,Thames Valley Police,-0.761216,52.050075,On or near WOODRUFF AVENUE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
7452b58df17822b199036a246caaf82835b2dbe71532fc32ef4a34b99ca52017,2012-10,Thames Valley Police,Thames Valley Police,-0.777429,52.025087,On or near LITTLE MEADOW,E01016775,Milton Keynes 020B,Offender given a caution
5065e6e2f043c21a822706634a06150bf5498d46fe365a093403ee5fb4ed0fc3,2012-10,Thames Valley Police,Thames Valley Police,-0.720406,52.087572,On or near HIGH STREET,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
105fa98501dac3a8ae21fc6e0513b377a5734c7855747a4ec233ef8e80086d0e,2012-10,Thames Valley Police,Thames Valley Police,-0.828664,52.049479,On or near SHEARMANS,E01016811,Milton Keynes 012B,Offender given a caution
b8b95e88e2a11ae28175ee3717f1cee2bde56663e20aa18a77e6dde3a0ed242b,2012-10,Thames Valley Police,Thames Valley Police,-0.791785,52.064589,On or near CHURCH STREET,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
5f66e83b4a29fcd1194648c3a7d32d08823cc175e5039fe1708f72ec2d75d6f7,2012-10,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
cc50e73d298f22ecad5dddada515a5e8508e3ac0798315fea61403b074e02a42,2012-10,Thames Valley Police,Thames Valley Police,-1.149328,51.745993,On or near COOPERS CLOSE,E01028681,South Oxfordshire 004C,Investigation complete; no suspect identified
c8ef0645e0f894b9b8c1bb00f0209a1509837d91dcad39b3228222cc65bba9f9,2012-10,Thames Valley Police,Thames Valley Police,-0.646574,51.530862,On or near WORDSWORTH ROAD,E01016453,Slough 001D,Investigation complete; no suspect identified
6d3fe0850a6cc6bc154a4a3a291ce8f0436f67b8d89b1583340410938aad942a,2012-10,Thames Valley Police,Thames Valley Police,-1.011394,51.443209,On or near VIRGINIA WAY,E01016420,Reading 015B,Investigation complete; no suspect identified
ec33e2177fcc6c95e1d8cebbf0ae1a1fbf5aee301b37b5e74266217d926c689e,2012-10,Thames Valley Police,Thames Valley Police,-1.320929,51.399983,On or near Pedestrian Subway,E01016347,West Berkshire 019C,Suspect charged
2a9048c561e2e06b28552378e517d36baaa56b90a0cdfaf6a7731bbea411d4e0,2012-10,Thames Valley Police,Thames Valley Police,-0.874858,51.428553,On or near PHEASANT CLOSE,E01016700,Wokingham 010D,Investigation complete; no suspect identified
941c10ae12ba265440070dd9f1266b0ac37c86d60cd02bac33adacc5b8c7906f,2012-10,Thames Valley Police,Thames Valley Police,-1.253167,51.405182,On or near BROOKS ROAD,E01016334,West Berkshire 016D,Investigation complete; no suspect identified
f334f8e3ba5185a78fa88edd5091988db07c403848e5a96a57fa7856fde95318,2012-10,Thames Valley Police,Thames Valley Police,-0.610815,51.480313,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Offender given a caution
ba203faa45fb80304df448b9a92edabb1e1b3daf96bdf843ef643faaf7cdfa84,2012-10,Thames Valley Police,Thames Valley Police,-1.060275,51.441659,On or near Petrol Station,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
4c6fff824e22238575cff9faf3632c5a6ab92c3a4204f51bad7031ab9cf35d48,2012-10,Thames Valley Police,Thames Valley Police,-1.348311,52.056904,On or near MEWBURN ROAD,E01028431,Cherwell 006B,Investigation complete; no suspect identified
98dbc96afa374407bf3f6f3e19c888f645b6726ae5dd4228bd506f2a76455b9f,2012-10,Thames Valley Police,Thames Valley Police,-1.300169,51.804180,On or near MEAD ROAD,E01028511,Cherwell 019C,Investigation complete; no suspect identified
f476ac1d15b187db80f8f119e248ac2187ccf44193dbaf11531fc776cc63279d,2012-10,Thames Valley Police,Thames Valley Police,-0.505751,51.507473,On or near BATHURST CLOSE,E01017829,South Bucks 008F,Investigation complete; no suspect identified
e0a27d432192715000d230b13c684f6190380d743d0758c2876ac36868e945ac,2012-10,Thames Valley Police,Thames Valley Police,-0.951452,51.417978,On or near ZENITH AVENUE,E01016679,Wokingham 012D,Investigation complete; no suspect identified
4991b0cc77a73fafc7ed0c59feda1d5dba0a0264183bd73162c20a7afcead360,2012-10,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
0af4ef39bc0556be14fc4efb7646615b8ba9b080c1c54a62763dd00fafd280ce,2012-10,Thames Valley Police,Thames Valley Police,-1.597945,51.768379,On or near BONHAM PLACE,E01028772,West Oxfordshire 013D,Investigation complete; no suspect identified
fdd3f387290b73b54ddf76facbadd9695928c04059ed4242603a215a38a6a179,2012-10,Thames Valley Police,Thames Valley Police,-1.097169,51.740892,On or near M40,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
162ac620cb48ff8ec04c7a5f5932ec86dae7aa7089775fb83158af17a2a9a6c1,2012-10,Thames Valley Police,Thames Valley Police,-0.749005,52.083150,On or near Motorway Service Area,E01016760,Milton Keynes 002B,Offender given a drugs possession warning
54d58049c3dca31017c276d32a89ec2c0b9ed166e86c65aeccb4598f1d8cdd71,2012-10,Thames Valley Police,Thames Valley Police,-0.969863,51.448525,On or near SHERMAN ROAD,E01016379,Reading 014D,Investigation complete; no suspect identified
bcf20bc322a03297606a4c79ee2f750755a04e8cf383e2480ebfd861ee587d81,2012-10,Thames Valley Police,Thames Valley Police,-0.971878,51.454298,On or near EARLEY PLACE,E01033420,Reading 011H,Investigation complete; no suspect identified
537fc7556d33743ee19b87f9e5bfdb2ca3ac8bde447d0fcf538730306bb7b656,2012-10,Thames Valley Police,Thames Valley Police,-0.954471,51.455816,On or near LOCK PLACE,E01033421,Reading 010G,Investigation complete; no suspect identified
6ba6891c0897ced602912fa6bf4a45ab0d5dede3e2e28b7e666b8eddd3f86880,2012-10,Thames Valley Police,Thames Valley Police,-0.725510,52.083627,On or near CALDECOTE STREET,E01016795,Milton Keynes 004E,Investigation complete; no suspect identified
4cc6f02f54cb03fe1b6957046e8acf29490c13238e9040086ba3eeae192c50e7,2012-10,Thames Valley Police,Thames Valley Police,-0.966854,51.450504,On or near LONDON STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
e7a2430aaf5f421ffd880b28eb1f406f2fe448863cce4230201248b65233807e,2012-10,Thames Valley Police,Thames Valley Police,-0.762421,51.414535,On or near KILN LANE,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
e780b8032046be86e9c9f9df2a039ee5b957b92c25d56d6cdfb4a681de273900,2012-10,Thames Valley Police,Thames Valley Police,-0.731977,51.526250,On or near KEBLE ROAD,E01016525,Windsor and Maidenhead 005A,Investigation complete; no suspect identified
3da0e7f36e2735020d5ff01a8234f0177c4643d1b48d976ba81a25dd950d988f,2012-10,Thames Valley Police,Thames Valley Police,-0.768620,51.637869,On or near COTSWOLD WAY,E01017857,Wycombe 006A,Investigation complete; no suspect identified
a60c111c9e8d0e4765c0c36a16919439c23001e3c35b14a5a102cdd85c21a078,2012-10,Thames Valley Police,Thames Valley Police,-1.257998,51.406049,On or near THE ALDERS,E01016336,West Berkshire 016E,Investigation complete; no suspect identified
8175a0342c5bfefce9c1e2af95bcf3c9d6cf7862e00489e536c00c45852b159b,2012-10,Thames Valley Police,Thames Valley Police,-0.853328,51.469797,On or near COTTERELL GARDENS,E01016693,Wokingham 002D,Investigation complete; no suspect identified
8a8ad364eac4606a41c7384388a2477d2ddf75fce1f93a1d100d11de6c904f75,2012-10,Thames Valley Police,Thames Valley Police,-0.961058,51.454157,On or near KENNET STREET,E01033421,Reading 010G,Investigation complete; no suspect identified
3f7970714fc0b67aa05e52152e354df90823381514b089d6c5d5c7f2886efc0b,2012-10,Thames Valley Police,Thames Valley Police,-0.540476,51.503036,On or near WILLOUGHBY ROAD,E01016491,Slough 013C,Investigation complete; no suspect identified
6d9bfe03d1a5bcdb1d1c46e726a0bf019ac150710aca6dad7dbf3a7425d3a34c,2012-10,Thames Valley Police,Thames Valley Police,-1.264035,51.751127,On or near WOODINS WAY,E01028522,Oxford 008B,Investigation complete; no suspect identified
