Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near Tanner Row,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near Toft Green,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.091962,53.958018,On or near Station Road,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near Tanner Row,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near Tanner Row,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near Tanner Row,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near Tanner Row,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near Toft Green,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near Toft Green,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near Tanner Row,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089018,53.955335,On or near Dewsbury Terrace,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.091962,53.958018,On or near Station Road,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near Tanner Row,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.091962,53.958018,On or near Station Road,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near Toft Green,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.091962,53.958018,On or near Station Road,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.091962,53.958018,On or near Station Road,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087018,53.955482,On or near Prospect Terrace,E01033069,York 013H,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near Bishophill Junior,E01033069,York 013H,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near Bishophill Junior,E01033069,York 013H,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087970,53.956541,On or near Trinity Lane,E01033069,York 013H,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.083809,53.953822,On or near Baile Hill Terrace,E01033069,York 013H,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.084728,53.955662,On or near Lambert Court,E01033069,York 013H,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.083649,53.955537,On or near Skeldergate,E01033069,York 013H,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085012,53.955952,On or near Buckingham Street,E01033069,York 013H,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085672,53.955741,On or near Bishophill Senior,E01033069,York 013H,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near Bishophill Junior,E01033069,York 013H,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.076345,53.956434,On or near St. Denys Road,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
