Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Humberside Police,Humberside Police,-0.830578,53.603974,On or near Cherrytree Gardens,E01013248,North Lincolnshire 006D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.825235,53.609692,On or near Highfields,E01013248,North Lincolnshire 006D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.830578,53.603974,On or near Cherrytree Gardens,E01013248,North Lincolnshire 006D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.835268,53.604874,On or near Potts Lane,E01013248,North Lincolnshire 006D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.830578,53.603974,On or near Cherrytree Gardens,E01013248,North Lincolnshire 006D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.828254,53.608203,On or near Holland Avenue,E01013248,North Lincolnshire 006D,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.830578,53.603974,On or near Cherrytree Gardens,E01013248,North Lincolnshire 006D,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.830578,53.603974,On or near Cherrytree Gardens,E01013248,North Lincolnshire 006D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.830943,53.612103,On or near Eastoft Road,E01013248,North Lincolnshire 006D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.835778,53.608861,On or near Cross Street,E01013249,North Lincolnshire 006E,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.835037,53.609995,On or near North Street,E01013249,North Lincolnshire 006E,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.837706,53.605257,On or near Windsor Road,E01013249,North Lincolnshire 006E,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.838654,53.603765,On or near Lindum Grove,E01013249,North Lincolnshire 006E,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.835037,53.609995,On or near North Street,E01013249,North Lincolnshire 006E,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.835778,53.608861,On or near Cross Street,E01013249,North Lincolnshire 006E,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.837706,53.605257,On or near Windsor Road,E01013249,North Lincolnshire 006E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.836719,53.604321,On or near Elizabeth Close,E01013249,North Lincolnshire 006E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.653955,53.601902,On or near Gloucester Court,E01013297,North Lincolnshire 007A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.645499,53.604063,On or near Mannaberg Way,E01013297,North Lincolnshire 007A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.662181,53.607028,On or near Atkinsons Way,E01013297,North Lincolnshire 007A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.655033,53.600800,On or near Greenwich Close,E01013297,North Lincolnshire 007A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.660055,53.601143,On or near Crosby Avenue,E01013297,North Lincolnshire 007A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.662181,53.607028,On or near Atkinsons Way,E01013297,North Lincolnshire 007A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.662181,53.607028,On or near Atkinsons Way,E01013297,North Lincolnshire 007A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.660055,53.601143,On or near Crosby Avenue,E01013297,North Lincolnshire 007A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.675161,53.607604,On or near Exmoor Avenue,E01013297,North Lincolnshire 007A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.653955,53.601902,On or near Gloucester Court,E01013297,North Lincolnshire 007A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.662181,53.607028,On or near Atkinsons Way,E01013297,North Lincolnshire 007A,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.662965,53.602309,On or near Portman Road,E01013297,North Lincolnshire 007A,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.661654,53.599301,On or near Sheffield Park Avenue,E01013297,North Lincolnshire 007A,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.661624,53.603139,On or near Skippingdale Road,E01013297,North Lincolnshire 007A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.657151,53.598837,On or near Ajax Court,E01013297,North Lincolnshire 007A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.661624,53.603139,On or near Skippingdale Road,E01013297,North Lincolnshire 007A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.661624,53.603139,On or near Skippingdale Road,E01013297,North Lincolnshire 007A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.653855,53.600301,On or near Bedford Way,E01013297,North Lincolnshire 007A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.653855,53.600301,On or near Bedford Way,E01013297,North Lincolnshire 007A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.658480,53.601225,On or near Buckingham Avenue,E01013297,North Lincolnshire 007A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.675161,53.607604,On or near Exmoor Avenue,E01013297,North Lincolnshire 007A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.652750,53.595605,On or near Mulgrave Street,E01013300,North Lincolnshire 007B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.645911,53.594962,On or near Glebe Road,E01013300,North Lincolnshire 007B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.645911,53.594962,On or near Glebe Road,E01013300,North Lincolnshire 007B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.645911,53.594962,On or near Glebe Road,E01013300,North Lincolnshire 007B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.653748,53.595122,On or near Sheffield Street,E01013300,North Lincolnshire 007B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.653748,53.595122,On or near Sheffield Street,E01013300,North Lincolnshire 007B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.653748,53.595122,On or near Sheffield Street,E01013300,North Lincolnshire 007B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.645911,53.594962,On or near Glebe Road,E01013300,North Lincolnshire 007B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.653555,53.598320,On or near Old Crosby,E01013300,North Lincolnshire 007B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.645911,53.594962,On or near Glebe Road,E01013300,North Lincolnshire 007B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.653294,53.597517,On or near Diana Street,E01013300,North Lincolnshire 007B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.652750,53.595605,On or near Mulgrave Street,E01013300,North Lincolnshire 007B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.653294,53.597517,On or near Diana Street,E01013300,North Lincolnshire 007B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.653294,53.597517,On or near Diana Street,E01013300,North Lincolnshire 007B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.654438,53.598600,On or near Chatterton Crescent,E01013300,North Lincolnshire 007B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.652750,53.595605,On or near Mulgrave Street,E01013300,North Lincolnshire 007B,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.652750,53.595605,On or near Mulgrave Street,E01013300,North Lincolnshire 007B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.650126,53.594964,On or near George Street,E01013300,North Lincolnshire 007B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.645911,53.594962,On or near Glebe Road,E01013300,North Lincolnshire 007B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.653294,53.597517,On or near Diana Street,E01013300,North Lincolnshire 007B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.652750,53.595605,On or near Mulgrave Street,E01013300,North Lincolnshire 007B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.645911,53.594962,On or near Glebe Road,E01013300,North Lincolnshire 007B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.652750,53.595605,On or near Mulgrave Street,E01013300,North Lincolnshire 007B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.652750,53.595605,On or near Mulgrave Street,E01013300,North Lincolnshire 007B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.650126,53.594964,On or near George Street,E01013300,North Lincolnshire 007B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.651705,53.597095,On or near Grange Avenue,E01013300,North Lincolnshire 007B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.653748,53.595122,On or near Sheffield Street,E01013300,North Lincolnshire 007B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.650126,53.594964,On or near George Street,E01013300,North Lincolnshire 007B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.652750,53.595605,On or near Mulgrave Street,E01013300,North Lincolnshire 007B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.650126,53.594964,On or near George Street,E01013300,North Lincolnshire 007B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.653748,53.595122,On or near Sheffield Street,E01013300,North Lincolnshire 007B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.650126,53.594964,On or near George Street,E01013300,North Lincolnshire 007B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.651705,53.597095,On or near Grange Avenue,E01013300,North Lincolnshire 007B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.664246,53.601460,On or near Reginald Road,E01013302,North Lincolnshire 007C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.664246,53.601460,On or near Reginald Road,E01013302,North Lincolnshire 007C,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.679958,53.600142,On or near Luneburg Place,E01013302,North Lincolnshire 007C,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.664246,53.601460,On or near Reginald Road,E01013302,North Lincolnshire 007C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.645772,53.589369,On or near Cole Street,E01013331,North Lincolnshire 007D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.645772,53.589369,On or near Cole Street,E01013331,North Lincolnshire 007D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.645772,53.589369,On or near Cole Street,E01013331,North Lincolnshire 007D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.649250,53.588339,On or near Corporation Road,E01013331,North Lincolnshire 007D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.645772,53.589369,On or near Cole Street,E01013331,North Lincolnshire 007D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.645772,53.589369,On or near Cole Street,E01013331,North Lincolnshire 007D,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.645772,53.589369,On or near Cole Street,E01013331,North Lincolnshire 007D,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.641059,53.589342,On or near Tulip Road,E01013331,North Lincolnshire 007D,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.645772,53.589369,On or near Cole Street,E01013331,North Lincolnshire 007D,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.641059,53.589342,On or near Tulip Road,E01013331,North Lincolnshire 007D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.638924,53.591377,On or near High Street East,E01013331,North Lincolnshire 007D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.645772,53.589369,On or near Cole Street,E01013331,North Lincolnshire 007D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.649250,53.588339,On or near Corporation Road,E01013331,North Lincolnshire 007D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.638924,53.591377,On or near High Street East,E01013331,North Lincolnshire 007D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.645772,53.589369,On or near Cole Street,E01013331,North Lincolnshire 007D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.649250,53.588339,On or near Corporation Road,E01013331,North Lincolnshire 007D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.641059,53.589342,On or near Tulip Road,E01013331,North Lincolnshire 007D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.645772,53.589369,On or near Cole Street,E01013331,North Lincolnshire 007D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.641059,53.589342,On or near Tulip Road,E01013331,North Lincolnshire 007D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.641059,53.589342,On or near Tulip Road,E01013331,North Lincolnshire 007D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.645772,53.589369,On or near Cole Street,E01013331,North Lincolnshire 007D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.646849,53.587808,On or near Station Road,E01013331,North Lincolnshire 007D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.649250,53.588339,On or near Corporation Road,E01013331,North Lincolnshire 007D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.658683,53.593398,On or near Berkeley Street,E01013296,North Lincolnshire 008A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.656882,53.597764,On or near Detuyll Street,E01013296,North Lincolnshire 008A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.656882,53.597764,On or near Detuyll Street,E01013296,North Lincolnshire 008A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.658683,53.593398,On or near Berkeley Street,E01013296,North Lincolnshire 008A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.656882,53.597764,On or near Detuyll Street,E01013296,North Lincolnshire 008A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.656384,53.594882,On or near Dale Street,E01013296,North Lincolnshire 008A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.659310,53.595553,On or near Spencer Avenue,E01013296,North Lincolnshire 008A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.656384,53.594882,On or near Dale Street,E01013296,North Lincolnshire 008A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.655496,53.596220,On or near Digby Street,E01013296,North Lincolnshire 008A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.656384,53.594882,On or near Dale Street,E01013296,North Lincolnshire 008A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.656384,53.594882,On or near Dale Street,E01013296,North Lincolnshire 008A,Robbery,,
,2010-12,Humberside Police,Humberside Police,-0.658683,53.593398,On or near Berkeley Street,E01013296,North Lincolnshire 008A,Robbery,,
,2010-12,Humberside Police,Humberside Police,-0.658683,53.593398,On or near Berkeley Street,E01013296,North Lincolnshire 008A,Robbery,,
,2010-12,Humberside Police,Humberside Police,-0.656882,53.597764,On or near Detuyll Street,E01013296,North Lincolnshire 008A,Vehicle crime,,
