Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Surrey Police,Surrey Police,-0.724240,51.291013,On or near Vine House Close,E01030783,Surrey Heath 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.724240,51.291013,On or near Vine House Close,E01030783,Surrey Heath 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.724807,51.287099,On or near Ambleside Close,E01030783,Surrey Heath 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.724240,51.291013,On or near Vine House Close,E01030783,Surrey Heath 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.724240,51.291013,On or near Vine House Close,E01030783,Surrey Heath 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.724304,51.289728,On or near Salisbury Grove,E01030783,Surrey Heath 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.724240,51.291013,On or near Vine House Close,E01030783,Surrey Heath 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.719813,51.287242,On or near Mytchett Heath,E01030783,Surrey Heath 012B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.723427,51.290330,On or near Poplar Close,E01030783,Surrey Heath 012B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.724240,51.291013,On or near Vine House Close,E01030783,Surrey Heath 012B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.724240,51.291013,On or near Vine House Close,E01030783,Surrey Heath 012B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.699004,51.314673,On or near Drifters Drive,E01030784,Surrey Heath 012C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.690571,51.312520,On or near Dettingen Road,E01030784,Surrey Heath 012C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.700658,51.312012,On or near Brock Close,E01030784,Surrey Heath 012C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.693659,51.311898,On or near Alma Gardens,E01030784,Surrey Heath 012C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.693659,51.311898,On or near Alma Gardens,E01030784,Surrey Heath 012C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.693659,51.311898,On or near Alma Gardens,E01030784,Surrey Heath 012C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.704807,51.308344,On or near Mainstone Close,E01030784,Surrey Heath 012C,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.704807,51.308344,On or near Mainstone Close,E01030784,Surrey Heath 012C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.724727,51.285327,On or near The Glade,E01030785,Surrey Heath 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.724727,51.285327,On or near The Glade,E01030785,Surrey Heath 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.722404,51.283242,On or near Grayswood Drive,E01030785,Surrey Heath 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.722404,51.283242,On or near Grayswood Drive,E01030785,Surrey Heath 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.723993,51.281785,On or near Drake Avenue,E01030785,Surrey Heath 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.724572,51.283140,On or near Glenmount Road,E01030785,Surrey Heath 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.722404,51.283242,On or near Grayswood Drive,E01030785,Surrey Heath 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.722404,51.283242,On or near Grayswood Drive,E01030785,Surrey Heath 012D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.722404,51.283242,On or near Grayswood Drive,E01030785,Surrey Heath 012D,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.723993,51.281785,On or near Drake Avenue,E01030785,Surrey Heath 012D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.724727,51.285327,On or near The Glade,E01030785,Surrey Heath 012D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.724727,51.285327,On or near The Glade,E01030785,Surrey Heath 012D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.724727,51.285327,On or near The Glade,E01030785,Surrey Heath 012D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.216609,51.348077,On or near South Drive,E01004112,Sutton 016C,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.186627,51.340396,On or near Fairlawn Road,E01004091,Sutton 022A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.186627,51.340396,On or near Fairlawn Road,E01004091,Sutton 022A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.186627,51.340396,On or near Fairlawn Road,E01004091,Sutton 022A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.186627,51.340396,On or near Fairlawn Road,E01004091,Sutton 022A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.186627,51.340396,On or near Fairlawn Road,E01004091,Sutton 022A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.208431,51.338322,On or near The Drive,E01004114,Sutton 025D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.208431,51.338322,On or near The Drive,E01004114,Sutton 025D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.068451,51.306861,On or near Searchwood Road,E01030855,Tandridge 002A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.068451,51.306861,On or near Searchwood Road,E01030855,Tandridge 002A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.069005,51.304604,On or near Westhall Road,E01030855,Tandridge 002A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.068451,51.306861,On or near Searchwood Road,E01030855,Tandridge 002A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.068451,51.306861,On or near Searchwood Road,E01030855,Tandridge 002A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.066390,51.300604,On or near Succombs Hill,E01030855,Tandridge 002A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.068451,51.306861,On or near Searchwood Road,E01030855,Tandridge 002A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.065555,51.302038,On or near Landscape Road,E01030855,Tandridge 002A,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.068943,51.301302,On or near Kooringa,E01030855,Tandridge 002A,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.068943,51.301302,On or near Kooringa,E01030855,Tandridge 002A,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.068943,51.301302,On or near Kooringa,E01030855,Tandridge 002A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.071625,51.301311,On or near Southview Road,E01030855,Tandridge 002A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.068943,51.301302,On or near Kooringa,E01030855,Tandridge 002A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.070651,51.314964,On or near Tithepit Shaw Lane,E01030856,Tandridge 002B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.063629,51.316098,On or near Hamsey Green Gardens,E01030856,Tandridge 002B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.065010,51.318063,On or near Martin Close,E01030856,Tandridge 002B,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.070651,51.314964,On or near Tithepit Shaw Lane,E01030856,Tandridge 002B,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.065010,51.318063,On or near Martin Close,E01030856,Tandridge 002B,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.054574,51.305912,On or near Leas Road,E01030856,Tandridge 002B,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.070651,51.314964,On or near Tithepit Shaw Lane,E01030856,Tandridge 002B,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.065010,51.318063,On or near Martin Close,E01030856,Tandridge 002B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.065010,51.318063,On or near Martin Close,E01030856,Tandridge 002B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.065010,51.318063,On or near Martin Close,E01030856,Tandridge 002B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.065010,51.318063,On or near Martin Close,E01030856,Tandridge 002B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.065010,51.318063,On or near Martin Close,E01030856,Tandridge 002B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.065010,51.318063,On or near Martin Close,E01030856,Tandridge 002B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.076771,51.302079,On or near The Avenue,E01030859,Tandridge 002C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.085491,51.305585,On or near Badgers Walk,E01030859,Tandridge 002C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.071927,51.299931,On or near Court Bushes Road,E01030859,Tandridge 002C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.076771,51.302079,On or near The Avenue,E01030859,Tandridge 002C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.081110,51.305019,On or near Church Road,E01030859,Tandridge 002C,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.071927,51.299931,On or near Court Bushes Road,E01030859,Tandridge 002C,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.071927,51.299931,On or near Court Bushes Road,E01030859,Tandridge 002C,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.071927,51.299931,On or near Court Bushes Road,E01030859,Tandridge 002C,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.082900,51.300282,On or near Salmons Lane,E01030859,Tandridge 002C,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.081110,51.305019,On or near Church Road,E01030859,Tandridge 002C,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.081110,51.305019,On or near Church Road,E01030859,Tandridge 002C,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.081110,51.305019,On or near Church Road,E01030859,Tandridge 002C,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.071927,51.299931,On or near Court Bushes Road,E01030859,Tandridge 002C,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.071927,51.299931,On or near Court Bushes Road,E01030859,Tandridge 002C,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.085491,51.305585,On or near Badgers Walk,E01030859,Tandridge 002C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.074338,51.309827,On or near Court Farm Road,E01030860,Tandridge 002D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.078115,51.307011,On or near Edgeworth Close,E01030860,Tandridge 002D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.080440,51.309054,On or near St. Lukes Road,E01030860,Tandridge 002D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.078959,51.309822,On or near Westbury Close,E01030860,Tandridge 002D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.074338,51.309827,On or near Court Farm Road,E01030860,Tandridge 002D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.080249,51.312936,On or near Maple Road,E01030860,Tandridge 002D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.079043,51.308492,On or near Station Road,E01030860,Tandridge 002D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.079043,51.308492,On or near Station Road,E01030860,Tandridge 002D,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.074338,51.309827,On or near Court Farm Road,E01030860,Tandridge 002D,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.079151,51.308997,On or near Westview Avenue,E01030860,Tandridge 002D,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.081840,51.309896,On or near Aspen Vale,E01030860,Tandridge 002D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.079043,51.308492,On or near Station Road,E01030860,Tandridge 002D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.078959,51.309822,On or near Westbury Close,E01030860,Tandridge 002D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.075146,51.305964,On or near Hillside Road,E01030860,Tandridge 002D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.080440,51.309054,On or near St. Lukes Road,E01030860,Tandridge 002D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.075146,51.305964,On or near Hillside Road,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.075146,51.305964,On or near Hillside Road,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.075146,51.305964,On or near Hillside Road,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.080440,51.309054,On or near St. Lukes Road,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.075146,51.305964,On or near Hillside Road,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.075146,51.305964,On or near Hillside Road,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.079151,51.308997,On or near Westview Avenue,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.079151,51.308997,On or near Westview Avenue,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.080440,51.309054,On or near St. Lukes Road,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.074338,51.309827,On or near Court Farm Road,E01030860,Tandridge 002D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.094921,51.293374,On or near Bourne Lane,E01030844,Tandridge 003A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.093860,51.293698,On or near Foxon Lane,E01030844,Tandridge 003A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.096116,51.290830,On or near Banstead Road,E01030845,Tandridge 003B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.096116,51.290830,On or near Banstead Road,E01030845,Tandridge 003B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.096116,51.290830,On or near Banstead Road,E01030845,Tandridge 003B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.096116,51.290830,On or near Banstead Road,E01030845,Tandridge 003B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.097142,51.293778,On or near Addison Road,E01030845,Tandridge 003B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.098321,51.293699,On or near Eldon Road,E01030845,Tandridge 003B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.097142,51.293778,On or near Addison Road,E01030845,Tandridge 003B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.087363,51.298520,On or near Annes Walk,E01030846,Tandridge 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.092341,51.291245,On or near Holly Tree Road,E01030846,Tandridge 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.092341,51.291245,On or near Holly Tree Road,E01030846,Tandridge 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.087363,51.298520,On or near Annes Walk,E01030846,Tandridge 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.093160,51.291214,On or near Elm Grove,E01030846,Tandridge 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.087363,51.298520,On or near Annes Walk,E01030846,Tandridge 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.087363,51.298520,On or near Annes Walk,E01030846,Tandridge 003C,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.088456,51.292576,On or near Matlock Road,E01030846,Tandridge 003C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.102184,51.291846,On or near Stanley Street,E01030857,Tandridge 003D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.102930,51.289061,On or near Drake Avenue,E01030857,Tandridge 003D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.104070,51.292029,On or near Coldstream Road,E01030857,Tandridge 003D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.103994,51.294555,On or near Thomas Avenue,E01030857,Tandridge 003D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.104780,51.290458,On or near Brigade Place,E01030857,Tandridge 003D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.106740,51.292306,On or near Weston Drive,E01030857,Tandridge 003D,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.106740,51.292306,On or near Weston Drive,E01030857,Tandridge 003D,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.102184,51.291846,On or near Stanley Street,E01030857,Tandridge 003D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.103994,51.294555,On or near Thomas Avenue,E01030857,Tandridge 003D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.102184,51.291846,On or near Stanley Street,E01030857,Tandridge 003D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.103994,51.294555,On or near Thomas Avenue,E01030857,Tandridge 003D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.102184,51.291846,On or near Stanley Street,E01030857,Tandridge 003D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.104568,51.292469,On or near Alexander Crescent,E01030857,Tandridge 003D,Violent crime,,
