Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892309,52.235432,On or near Albion Place,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.895338,52.231999,On or near Bidders Close,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892976,52.239826,On or near Wellington Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near York Road,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St. Edmunds Road,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.891065,52.235420,On or near Scholars Court,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892976,52.239826,On or near Wellington Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892976,52.239826,On or near Wellington Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894298,52.236116,On or near Guildhall Road,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near York Road,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892976,52.239826,On or near Wellington Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892976,52.239826,On or near Wellington Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892976,52.239826,On or near Wellington Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.887370,52.238532,On or near Alexandra Road,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890154,52.238469,On or near St. Giles Terrace,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.891065,52.235420,On or near Scholars Court,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890154,52.238469,On or near St. Giles Terrace,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892976,52.239826,On or near Wellington Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near South Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.879568,52.238962,On or near Vernon Terrace,E01027224,Northampton 025B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near St. Edmunds Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near South Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near South Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.880437,52.238782,On or near Alfred Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.880437,52.238782,On or near Alfred Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.879690,52.232364,On or near Bedford Road,E01027224,Northampton 025B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near The Nurseries,E01027224,Northampton 025B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.879690,52.232364,On or near Bedford Road,E01027224,Northampton 025B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.878978,52.235063,On or near Cliftonville Road,E01027224,Northampton 025B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near Upper Thrift Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.880437,52.238782,On or near Alfred Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near Upper Thrift Street,E01027224,Northampton 025B,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.879568,52.238962,On or near Vernon Terrace,E01027224,Northampton 025B,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.880437,52.238782,On or near Alfred Street,E01027224,Northampton 025B,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near St. Edmunds Street,E01027224,Northampton 025B,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near St. Edmunds Street,E01027224,Northampton 025B,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near South Street,E01027224,Northampton 025B,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near Upper Thrift Street,E01027224,Northampton 025B,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near The Nurseries,E01027224,Northampton 025B,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near Upper Thrift Street,E01027224,Northampton 025B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.877554,52.237531,On or near Berkeley Close,E01027224,Northampton 025B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.879568,52.238962,On or near Vernon Terrace,E01027224,Northampton 025B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near St. Edmunds Street,E01027224,Northampton 025B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near South Street,E01027224,Northampton 025B,Other crime,,
