Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.687940,53.722514,On or near King Street,E01025442,South Ribble 009A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.687940,53.722514,On or near King Street,E01025442,South Ribble 009A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.679215,53.725566,On or near Townsway,E01025443,South Ribble 009B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.679050,53.724749,On or near River Heights,E01025443,South Ribble 009B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.686784,53.725038,On or near Moss Lane,E01025444,South Ribble 009C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.689924,53.726107,On or near St. James Close,E01025444,South Ribble 009C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.685874,53.737114,On or near Bellis Way,E01025461,South Ribble 009D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.686581,53.735861,On or near Dorchester Avenue,E01025461,South Ribble 009D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.682037,53.727663,On or near The Pickerings,E01025461,South Ribble 009D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.698147,53.734877,On or near Condor Way,E01025462,South Ribble 009E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.698147,53.734877,On or near Condor Way,E01025462,South Ribble 009E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.691305,53.728985,On or near St. Gerrards Road,E01025462,South Ribble 009E,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.691305,53.728985,On or near St. Gerrards Road,E01025462,South Ribble 009E,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.687478,53.728557,On or near Linden Close,E01025462,South Ribble 009E,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.691305,53.728985,On or near St. Gerrards Road,E01025462,South Ribble 009E,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.698147,53.734877,On or near Condor Way,E01025462,South Ribble 009E,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.687478,53.728557,On or near Linden Close,E01025462,South Ribble 009E,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.768546,53.732280,On or near Liverpool Road,E01025439,South Ribble 010A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.768546,53.732280,On or near Liverpool Road,E01025439,South Ribble 010A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.757018,53.727662,On or near Saunders Lane,E01025453,South Ribble 010B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.758088,53.731556,On or near Hutton Hall Avenue,E01025453,South Ribble 010B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.761067,53.735330,On or near Anchor Drive,E01025453,South Ribble 010B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.758088,53.731556,On or near Hutton Hall Avenue,E01025453,South Ribble 010B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.758088,53.731556,On or near Hutton Hall Avenue,E01025453,South Ribble 010B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.758088,53.731556,On or near Hutton Hall Avenue,E01025453,South Ribble 010B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.757018,53.727662,On or near Saunders Lane,E01025453,South Ribble 010B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.762015,53.735764,On or near The Greenacres,E01025453,South Ribble 010B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.758088,53.731556,On or near Hutton Hall Avenue,E01025453,South Ribble 010B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.758088,53.731556,On or near Hutton Hall Avenue,E01025453,South Ribble 010B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.758088,53.731556,On or near Hutton Hall Avenue,E01025453,South Ribble 010B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.758088,53.731556,On or near Hutton Hall Avenue,E01025453,South Ribble 010B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.759997,53.735678,On or near Stanley Avenue,E01025453,South Ribble 010B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.758088,53.731556,On or near Hutton Hall Avenue,E01025453,South Ribble 010B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.758088,53.731556,On or near Hutton Hall Avenue,E01025453,South Ribble 010B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.757018,53.727662,On or near Saunders Lane,E01025453,South Ribble 010B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.758088,53.731556,On or near Hutton Hall Avenue,E01025453,South Ribble 010B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.758088,53.731556,On or near Hutton Hall Avenue,E01025453,South Ribble 010B,Robbery,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.760937,53.733174,On or near Tolsey Drive,E01025453,South Ribble 010B,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.758088,53.731556,On or near Hutton Hall Avenue,E01025453,South Ribble 010B,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.758088,53.731556,On or near Hutton Hall Avenue,E01025453,South Ribble 010B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.753619,53.735053,On or near Lindle Crescent,E01025453,South Ribble 010B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.758088,53.731556,On or near Hutton Hall Avenue,E01025453,South Ribble 010B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.729454,53.729756,On or near Pope Lane,E01025453,South Ribble 010B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.736866,53.722826,On or near Wham Lane,E01025454,South Ribble 010C,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.746209,53.727559,On or near Boundary Close,E01025454,South Ribble 010C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.747876,53.725805,On or near Shaftesbury Avenue,E01025454,South Ribble 010C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.747876,53.725805,On or near Shaftesbury Avenue,E01025454,South Ribble 010C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.764091,53.724884,On or near Chapel Lane,E01025455,South Ribble 010D,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.744220,53.717927,On or near Long Moss Meadows,E01025455,South Ribble 010D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.764091,53.724884,On or near Chapel Lane,E01025455,South Ribble 010D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.748499,53.724237,On or near Chesham Drive,E01025455,South Ribble 010D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.748499,53.724237,On or near Chesham Drive,E01025455,South Ribble 010D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.748499,53.724237,On or near Chesham Drive,E01025455,South Ribble 010D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.744220,53.717927,On or near Long Moss Meadows,E01025455,South Ribble 010D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.799445,53.700691,On or near Kirkhead,E01025436,South Ribble 011A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.794898,53.704523,On or near Acre Grove,E01025436,South Ribble 011A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.802733,53.699105,On or near Park Avenue,E01025436,South Ribble 011A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.802733,53.699105,On or near Park Avenue,E01025436,South Ribble 011A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.799166,53.699515,On or near Windgate,E01025436,South Ribble 011A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.799166,53.699515,On or near Windgate,E01025436,South Ribble 011A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.790192,53.712068,On or near Old Mill Court,E01025437,South Ribble 011B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.787274,53.711602,On or near Tristan Avenue,E01025437,South Ribble 011B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.788144,53.710347,On or near Gower Grove,E01025437,South Ribble 011B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.791854,53.716650,On or near Liverpool Road,E01025437,South Ribble 011B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.787274,53.711602,On or near Tristan Avenue,E01025437,South Ribble 011B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.787274,53.711602,On or near Tristan Avenue,E01025437,South Ribble 011B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.791854,53.716650,On or near Liverpool Road,E01025437,South Ribble 011B,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.788495,53.706435,On or near Knoll Lane,E01025437,South Ribble 011B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.791854,53.716650,On or near Liverpool Road,E01025437,South Ribble 011B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.800148,53.719355,On or near Hall Lane,E01025438,South Ribble 011C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.795226,53.724340,On or near The Maltings,E01025438,South Ribble 011C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.793345,53.725845,On or near Park Farm Close,E01025438,South Ribble 011C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.797372,53.724029,On or near Dale Avenue,E01025438,South Ribble 011C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.793345,53.725845,On or near Park Farm Close,E01025438,South Ribble 011C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.792903,53.724095,On or near Birkdale Avenue,E01025438,South Ribble 011C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.793345,53.725845,On or near Park Farm Close,E01025438,South Ribble 011C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.792903,53.724095,On or near Birkdale Avenue,E01025438,South Ribble 011C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.782789,53.728718,On or near Franklands,E01025440,South Ribble 011D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.794129,53.739304,On or near Grange Lane,E01025440,South Ribble 011D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.782789,53.728718,On or near Franklands,E01025440,South Ribble 011D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.784467,53.726047,On or near Pinfold,E01025441,South Ribble 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.780582,53.725794,On or near Pendlebury Close,E01025441,South Ribble 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.781301,53.725322,On or near Old School Drive,E01025441,South Ribble 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.788037,53.727309,On or near Lanedale,E01025441,South Ribble 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.784467,53.726047,On or near Pinfold,E01025441,South Ribble 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.781301,53.725322,On or near Old School Drive,E01025441,South Ribble 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.784467,53.726047,On or near Pinfold,E01025441,South Ribble 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.785659,53.726569,On or near Liverpool Road,E01025441,South Ribble 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.781301,53.725322,On or near Old School Drive,E01025441,South Ribble 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.781301,53.725322,On or near Old School Drive,E01025441,South Ribble 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.789028,53.725199,On or near Pear Tree Croft,E01025441,South Ribble 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.780582,53.725794,On or near Pendlebury Close,E01025441,South Ribble 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.781301,53.725322,On or near Old School Drive,E01025441,South Ribble 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.781301,53.725322,On or near Old School Drive,E01025441,South Ribble 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.781301,53.725322,On or near Old School Drive,E01025441,South Ribble 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.781301,53.725322,On or near Old School Drive,E01025441,South Ribble 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.785503,53.723892,On or near School Lane,E01025441,South Ribble 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.789028,53.725199,On or near Pear Tree Croft,E01025441,South Ribble 011E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.784467,53.726047,On or near Pinfold,E01025441,South Ribble 011E,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.785659,53.726569,On or near Liverpool Road,E01025441,South Ribble 011E,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.784467,53.726047,On or near Pinfold,E01025441,South Ribble 011E,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.789028,53.725199,On or near Pear Tree Croft,E01025441,South Ribble 011E,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.786011,53.727583,On or near East Square,E01025441,South Ribble 011E,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.784467,53.726047,On or near Pinfold,E01025441,South Ribble 011E,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.789028,53.725199,On or near Pear Tree Croft,E01025441,South Ribble 011E,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.682662,53.705404,On or near Stanifield Lane,E01025417,South Ribble 012A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.681313,53.707272,On or near Stanley Road,E01025417,South Ribble 012A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.686344,53.702651,On or near Mill Street,E01025417,South Ribble 012A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.679495,53.706303,On or near St. Christines Avenue,E01025417,South Ribble 012A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.686169,53.703074,On or near Bashall Grove,E01025417,South Ribble 012A,Anti-social behaviour,,
