Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Staffordshire Police,Staffordshire Police,-2.131201,52.975152,On or near Fairfield Avenue,E01014312,Stoke-on-Trent 029D,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.130148,52.976907,On or near Oakwell Grove,E01014312,Stoke-on-Trent 029D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.130148,52.976907,On or near Oakwell Grove,E01014312,Stoke-on-Trent 029D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.130148,52.976907,On or near Oakwell Grove,E01014312,Stoke-on-Trent 029D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.125505,52.977936,On or near Lightwood Road,E01014312,Stoke-on-Trent 029D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.130148,52.976907,On or near Oakwell Grove,E01014312,Stoke-on-Trent 029D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.198884,52.978393,On or near Mayne Street,E01014346,Stoke-on-Trent 030A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.192840,52.972309,On or near Deansberry Close,E01014348,Stoke-on-Trent 030B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.194534,52.964953,On or near Paddock Rise,E01014349,Stoke-on-Trent 030C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.195350,52.967558,On or near Wenger Crescent,E01014349,Stoke-on-Trent 030C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.187062,52.968695,On or near Goodwood Place,E01014349,Stoke-on-Trent 030C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.190982,52.966199,On or near Cherry Tree Close,E01014349,Stoke-on-Trent 030C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.194231,52.976999,On or near Barnwell Grove,E01014353,Stoke-on-Trent 030D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.195669,52.975522,On or near Garfield Crescent,E01014353,Stoke-on-Trent 030D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.196820,52.979628,On or near Diarmid Road,E01014353,Stoke-on-Trent 030D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.196532,52.978658,On or near Florence Road,E01014353,Stoke-on-Trent 030D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.197599,52.977488,On or near Janson Street,E01014353,Stoke-on-Trent 030D,Robbery,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.194231,52.976999,On or near Barnwell Grove,E01014353,Stoke-on-Trent 030D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.119019,52.980667,On or near Spring Road,E01014310,Stoke-on-Trent 031A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.117855,52.974313,On or near Starwood Road,E01014310,Stoke-on-Trent 031A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.119019,52.980667,On or near Spring Road,E01014310,Stoke-on-Trent 031A,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.119059,52.978896,On or near Ludwall Road,E01014310,Stoke-on-Trent 031A,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.129975,52.973680,On or near Suffolk Road,E01014310,Stoke-on-Trent 031A,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.117855,52.974313,On or near Starwood Road,E01014310,Stoke-on-Trent 031A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.119059,52.978896,On or near Ludwall Road,E01014310,Stoke-on-Trent 031A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.114273,52.971197,On or near Fernhurst Grove,E01014314,Stoke-on-Trent 031B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.110966,52.964755,On or near Lightwood Road,E01014314,Stoke-on-Trent 031B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.114856,52.972257,On or near Seaton Close,E01014314,Stoke-on-Trent 031B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.114078,52.970604,On or near Fareham Grove,E01014314,Stoke-on-Trent 031B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.114078,52.970604,On or near Fareham Grove,E01014314,Stoke-on-Trent 031B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.114078,52.970604,On or near Fareham Grove,E01014314,Stoke-on-Trent 031B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.105698,52.971861,On or near Anson Road,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near Charnwood Road,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.105698,52.971861,On or near Anson Road,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.104233,52.975701,On or near Grangewood Road,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.108697,52.974330,On or near Seddon Road,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near Bolton Place,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.105428,52.977425,On or near Pickford Place,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.108113,52.972955,On or near Dalehead Court,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.107561,52.972659,On or near Martindale Close,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near Charnwood Road,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near Charnwood Road,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near Charnwood Road,E01014316,Stoke-on-Trent 031C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near Charnwood Road,E01014316,Stoke-on-Trent 031C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near Bolton Place,E01014316,Stoke-on-Trent 031C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.102876,52.975091,On or near Hartwell Road,E01014316,Stoke-on-Trent 031C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.102876,52.975091,On or near Hartwell Road,E01014316,Stoke-on-Trent 031C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.102876,52.975091,On or near Hartwell Road,E01014316,Stoke-on-Trent 031C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.103349,52.973445,On or near Harrowby Road,E01014317,Stoke-on-Trent 031D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.105824,52.968787,On or near Viscount Walk,E01014317,Stoke-on-Trent 031D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.104749,52.973866,On or near Ryder Road,E01014317,Stoke-on-Trent 031D,Robbery,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.103349,52.973445,On or near Harrowby Road,E01014317,Stoke-on-Trent 031D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near Leacroft Road,E01014317,Stoke-on-Trent 031D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.102050,52.972161,On or near Ogmore Grove,E01014317,Stoke-on-Trent 031D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.110226,52.978320,On or near Highfield Avenue,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.110657,52.977906,On or near Hillside Avenue,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.110068,52.974859,On or near Bankfield Road,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.110068,52.974859,On or near Bankfield Road,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.112097,52.976107,On or near Sandcrest Place,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.112097,52.976107,On or near Sandcrest Place,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.111485,52.975649,On or near Bartholomew Road,E01014322,Stoke-on-Trent 031E,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.108254,52.975751,On or near Waterhead Road,E01014322,Stoke-on-Trent 031E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near Ripon Road,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157551,52.968756,On or near Thatcham Green,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.160024,52.973265,On or near Halton Green,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near Ripon Road,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near Ripon Road,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157327,52.972640,On or near Finstock Avenue,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157327,52.972640,On or near Finstock Avenue,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.153741,52.969318,On or near Thorpe Green,E01014235,Stoke-on-Trent 032A,Robbery,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.152013,52.973321,On or near Blurton Priory,E01014235,Stoke-on-Trent 032A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157327,52.972640,On or near Finstock Avenue,E01014235,Stoke-on-Trent 032A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157327,52.972640,On or near Finstock Avenue,E01014235,Stoke-on-Trent 032A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.153741,52.969318,On or near Thorpe Green,E01014235,Stoke-on-Trent 032A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157551,52.968756,On or near Thatcham Green,E01014235,Stoke-on-Trent 032A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.153741,52.969318,On or near Thorpe Green,E01014235,Stoke-on-Trent 032A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.160024,52.973265,On or near Halton Green,E01014235,Stoke-on-Trent 032A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.158574,52.975838,On or near Dennington Crescent,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157119,52.977099,On or near Ashby Crescent,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157119,52.977099,On or near Ashby Crescent,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.158574,52.975838,On or near Dennington Crescent,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.162046,52.976238,On or near Appleford Place,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.158059,52.977394,On or near Allendale Walk,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.171814,52.968494,On or near Ovaldene Way,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.171814,52.968494,On or near Ovaldene Way,E01014236,Stoke-on-Trent 032B,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.171814,52.968494,On or near Ovaldene Way,E01014236,Stoke-on-Trent 032B,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.170432,52.969278,On or near Trent Bridge Close,E01014236,Stoke-on-Trent 032B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.154121,52.975637,On or near Chilworth Grove,E01014236,Stoke-on-Trent 032B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.158059,52.977394,On or near Allendale Walk,E01014236,Stoke-on-Trent 032B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near Bedale Place,E01014236,Stoke-on-Trent 032B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.156730,52.976389,On or near Beaconsfield Drive,E01014236,Stoke-on-Trent 032B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.160258,52.967979,On or near Shepley Grove,E01014237,Stoke-on-Trent 032C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.160258,52.967979,On or near Shepley Grove,E01014237,Stoke-on-Trent 032C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.160975,52.972545,On or near Horsley Grove,E01014237,Stoke-on-Trent 032C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163716,52.972937,On or near Kearsley Way,E01014237,Stoke-on-Trent 032C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157630,52.974149,On or near Garsdale Crescent,E01014237,Stoke-on-Trent 032C,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.158421,52.970688,On or near Pembridge Road,E01014237,Stoke-on-Trent 032C,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.158421,52.970688,On or near Pembridge Road,E01014237,Stoke-on-Trent 032C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163716,52.972937,On or near Kearsley Way,E01014237,Stoke-on-Trent 032C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163716,52.972937,On or near Kearsley Way,E01014237,Stoke-on-Trent 032C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.160213,52.972061,On or near Jesmond Grove,E01014237,Stoke-on-Trent 032C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near Netley Place,E01014237,Stoke-on-Trent 032C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near Netley Place,E01014237,Stoke-on-Trent 032C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.158421,52.970688,On or near Pembridge Road,E01014237,Stoke-on-Trent 032C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157630,52.974149,On or near Garsdale Crescent,E01014237,Stoke-on-Trent 032C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.159465,52.970938,On or near Orford Way,E01014237,Stoke-on-Trent 032C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157630,52.974149,On or near Garsdale Crescent,E01014237,Stoke-on-Trent 032C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.153108,52.967126,On or near Witchford Crescent,E01014238,Stoke-on-Trent 032D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.152126,52.967307,On or near Wyndham Road,E01014238,Stoke-on-Trent 032D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.156740,52.966806,On or near Urmston Place,E01014238,Stoke-on-Trent 032D,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.155369,52.966673,On or near Ulverston Road,E01014238,Stoke-on-Trent 032D,Robbery,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.154373,52.966944,On or near Wimborne Avenue,E01014238,Stoke-on-Trent 032D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.152126,52.967307,On or near Wyndham Road,E01014238,Stoke-on-Trent 032D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.152126,52.967307,On or near Wyndham Road,E01014238,Stoke-on-Trent 032D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.154373,52.966944,On or near Wimborne Avenue,E01014238,Stoke-on-Trent 032D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.155369,52.966673,On or near Ulverston Road,E01014238,Stoke-on-Trent 032D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.153108,52.967126,On or near Witchford Crescent,E01014238,Stoke-on-Trent 032D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.153108,52.967126,On or near Witchford Crescent,E01014238,Stoke-on-Trent 032D,Other crime,,
