Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.615015,51.479526,On or near Dorset Road,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near Peascod Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near Peascod Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near Peascod Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near Peascod Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.615015,51.479526,On or near Dorset Road,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near Peascod Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near Peascod Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.616344,51.478454,On or near Alma Road,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.615015,51.479526,On or near Dorset Road,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.615015,51.479526,On or near Dorset Road,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.615446,51.475764,On or near Osborne Road,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.613584,51.479240,On or near Trinity Place,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.617451,51.482334,On or near Oxford Road,E01016547,Windsor and Maidenhead 012B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.615995,51.482838,On or near Arthur Road,E01016547,Windsor and Maidenhead 012B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.614731,51.482724,On or near Alma Road,E01016547,Windsor and Maidenhead 012B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.614731,51.482724,On or near Alma Road,E01016547,Windsor and Maidenhead 012B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.614731,51.482724,On or near Alma Road,E01016547,Windsor and Maidenhead 012B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.614731,51.482724,On or near Alma Road,E01016547,Windsor and Maidenhead 012B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.614731,51.482724,On or near Alma Road,E01016547,Windsor and Maidenhead 012B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.617495,51.481345,On or near Bexley Street,E01016547,Windsor and Maidenhead 012B,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.617495,51.481345,On or near Bexley Street,E01016547,Windsor and Maidenhead 012B,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.614731,51.482724,On or near Alma Road,E01016547,Windsor and Maidenhead 012B,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.614731,51.482724,On or near Alma Road,E01016547,Windsor and Maidenhead 012B,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.618155,51.483799,On or near Duke Street,E01016547,Windsor and Maidenhead 012B,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.619699,51.482738,On or near Vansittart Road,E01016547,Windsor and Maidenhead 012B,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.618155,51.483799,On or near Duke Street,E01016547,Windsor and Maidenhead 012B,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.614224,51.480947,On or near Clarence Crescent,E01016547,Windsor and Maidenhead 012B,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.619699,51.482738,On or near Vansittart Road,E01016547,Windsor and Maidenhead 012B,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.615995,51.482838,On or near Arthur Road,E01016547,Windsor and Maidenhead 012B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.617495,51.481345,On or near Bexley Street,E01016547,Windsor and Maidenhead 012B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.614224,51.480947,On or near Clarence Crescent,E01016547,Windsor and Maidenhead 012B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.615995,51.482838,On or near Arthur Road,E01016547,Windsor and Maidenhead 012B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.617451,51.482334,On or near Oxford Road,E01016547,Windsor and Maidenhead 012B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.618155,51.483799,On or near Duke Street,E01016547,Windsor and Maidenhead 012B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.617451,51.482334,On or near Oxford Road,E01016547,Windsor and Maidenhead 012B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.615995,51.482838,On or near Arthur Road,E01016547,Windsor and Maidenhead 012B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.615995,51.482838,On or near Arthur Road,E01016547,Windsor and Maidenhead 012B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.618949,51.475625,On or near College Crescent,E01016550,Windsor and Maidenhead 012C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.622693,51.472279,On or near Princess Avenue,E01016550,Windsor and Maidenhead 012C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.618949,51.475625,On or near College Crescent,E01016550,Windsor and Maidenhead 012C,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.618949,51.475625,On or near College Crescent,E01016550,Windsor and Maidenhead 012C,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.622693,51.472279,On or near Princess Avenue,E01016550,Windsor and Maidenhead 012C,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.618949,51.475625,On or near College Crescent,E01016550,Windsor and Maidenhead 012C,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.622693,51.472279,On or near Princess Avenue,E01016550,Windsor and Maidenhead 012C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.618440,51.471519,On or near Cavalry Crescent,E01016550,Windsor and Maidenhead 012C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.618949,51.475625,On or near College Crescent,E01016550,Windsor and Maidenhead 012C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.622693,51.472279,On or near Princess Avenue,E01016550,Windsor and Maidenhead 012C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.618440,51.471519,On or near Cavalry Crescent,E01016550,Windsor and Maidenhead 012C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.622693,51.472279,On or near Princess Avenue,E01016550,Windsor and Maidenhead 012C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.630048,51.480530,On or near Haslemere Road,E01016552,Windsor and Maidenhead 012D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.624956,51.485147,On or near Clewer Court Road,E01016552,Windsor and Maidenhead 012D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.627119,51.480262,On or near Orchard Avenue,E01016552,Windsor and Maidenhead 012D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.627119,51.480262,On or near Orchard Avenue,E01016552,Windsor and Maidenhead 012D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.624956,51.485147,On or near Clewer Court Road,E01016552,Windsor and Maidenhead 012D,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.627119,51.480262,On or near Orchard Avenue,E01016552,Windsor and Maidenhead 012D,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.627119,51.480262,On or near Orchard Avenue,E01016552,Windsor and Maidenhead 012D,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.627683,51.485439,On or near Clewer Park,E01016552,Windsor and Maidenhead 012D,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.627119,51.480262,On or near Orchard Avenue,E01016552,Windsor and Maidenhead 012D,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.636880,51.484692,On or near Rays Avenue,E01016552,Windsor and Maidenhead 012D,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.626213,51.484990,On or near Mill Lane,E01016552,Windsor and Maidenhead 012D,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.627738,51.481232,On or near Parsonage Lane,E01016552,Windsor and Maidenhead 012D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.636880,51.484692,On or near Rays Avenue,E01016552,Windsor and Maidenhead 012D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.624805,51.484398,On or near Stephenson Drive,E01016552,Windsor and Maidenhead 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.624805,51.484398,On or near Stephenson Drive,E01016552,Windsor and Maidenhead 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.624956,51.485147,On or near Clewer Court Road,E01016552,Windsor and Maidenhead 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.627605,51.481815,On or near Chantry Close,E01016552,Windsor and Maidenhead 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.624956,51.485147,On or near Clewer Court Road,E01016552,Windsor and Maidenhead 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.624805,51.484398,On or near Stephenson Drive,E01016552,Windsor and Maidenhead 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.624805,51.484398,On or near Stephenson Drive,E01016552,Windsor and Maidenhead 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.624805,51.484398,On or near Stephenson Drive,E01016552,Windsor and Maidenhead 012D,Other crime,,
