Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near Partridge Way,E01032011,Wiltshire 057B,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near Partridge Way,E01032011,Wiltshire 057B,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.783890,51.101863,On or near Portway,E01032011,Wiltshire 057B,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near Elm Close,E01032012,Wiltshire 057C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.772285,51.077337,On or near Woodland Way,E01032012,Wiltshire 057C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.772285,51.077337,On or near Woodland Way,E01032012,Wiltshire 057C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near Elm Close,E01032012,Wiltshire 057C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.812410,51.059883,On or near Kent Road,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.814689,51.060974,On or near Norfolk Road,E01032008,Wiltshire 058A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near Wiltshire Road,E01032008,Wiltshire 058A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near Sussex Road,E01032008,Wiltshire 058A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near Netherhampton Road,E01032008,Wiltshire 058A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near Sussex Road,E01032008,Wiltshire 058A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.803364,51.059814,On or near Harnham Road,E01032009,Wiltshire 058B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.808046,51.055847,On or near Harnwood Road,E01032009,Wiltshire 058B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.803111,51.058923,On or near Folkestone Road,E01032009,Wiltshire 058B,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.797844,51.059112,On or near Old Street,E01032009,Wiltshire 058B,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.797844,51.059112,On or near Old Street,E01032009,Wiltshire 058B,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.806687,51.060044,On or near Saxon Road,E01032009,Wiltshire 058B,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.803364,51.059814,On or near Harnham Road,E01032009,Wiltshire 058B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near Catherine Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.803454,51.068914,On or near Rectory Road,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near Catherine Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near Guilder Lane,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near Guilder Lane,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.799660,51.068242,On or near Crane Bridge Road,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near Exeter Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near Guilder Lane,E01032022,Wiltshire 058C,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.791607,51.069020,On or near Pennyfarthing Street,E01032022,Wiltshire 058C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near Guilder Lane,E01032022,Wiltshire 058C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near Catherine Street,E01032022,Wiltshire 058C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.791607,51.069020,On or near Pennyfarthing Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near Exeter Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near New Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789182,51.068898,On or near Hillview Road,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near Guilder Lane,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794106,51.068781,On or near Queen Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near Fisherton Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near Guilder Lane,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.803491,51.070101,On or near Dews Road,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near New Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.787840,51.056334,On or near Milton Road,E01032005,Wiltshire 059A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793511,51.058142,On or near St. Clair Road,E01032005,Wiltshire 059A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789214,51.055455,On or near Downton Road,E01032005,Wiltshire 059A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.799412,51.056390,On or near Bouverie Avenue,E01032006,Wiltshire 059B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798992,51.054456,On or near Martins Close,E01032007,Wiltshire 059C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793348,51.053179,On or near Odstock Road,E01032007,Wiltshire 059C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793348,51.053179,On or near Odstock Road,E01032007,Wiltshire 059C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793348,51.053179,On or near Odstock Road,E01032007,Wiltshire 059C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796066,51.054757,On or near Swift Down,E01032007,Wiltshire 059C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796066,51.054757,On or near Swift Down,E01032007,Wiltshire 059C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793348,51.053179,On or near Odstock Road,E01032007,Wiltshire 059C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796721,51.055055,On or near Hawks Ridge,E01032007,Wiltshire 059C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.791600,51.064335,On or near Whitefriars Road,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.792683,51.067736,On or near Brown Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near Carmelite Way,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.788110,51.066109,On or near St. Martins Church Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near Ivy Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790813,51.064792,On or near Friars Orchard,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near Carmelite Way,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789941,51.065033,On or near Eyres Way,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near Carmelite Way,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near Carmelite Way,E01032023,Wiltshire 059D,Anti-social behaviour,,
