Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.553271,53.403107,On or near Green Lane,E01012548,Warrington 012C,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.558504,53.404161,On or near Elm Tree Avenue,E01012549,Warrington 012D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.559945,53.395930,On or near Patrivale Close,E01012550,Warrington 012E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.562479,53.396475,On or near Jackson Avenue,E01012550,Warrington 012E,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.559059,53.398289,On or near Elm Grove,E01012550,Warrington 012E,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.555357,53.399268,On or near Eastdale Road,E01012550,Warrington 012E,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.556252,53.399893,On or near Southdale Road,E01012550,Warrington 012E,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.608057,53.407757,On or near Hindle Avenue,E01012453,Warrington 013A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.608057,53.407757,On or near Hindle Avenue,E01012453,Warrington 013A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.601542,53.408761,On or near Hawleys Lane,E01012453,Warrington 013A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.604368,53.407542,On or near Tavlin Avenue,E01012453,Warrington 013A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.604621,53.409447,On or near Bardsley Avenue,E01012453,Warrington 013A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.604368,53.407542,On or near Tavlin Avenue,E01012453,Warrington 013A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.608820,53.407493,On or near Higham Avenue,E01012453,Warrington 013A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.605683,53.399500,On or near Gerrard Avenue,E01012454,Warrington 013B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.604535,53.398104,On or near Ellen Street,E01012454,Warrington 013B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.608629,53.399377,On or near Warwick Avenue,E01012454,Warrington 013B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.605683,53.399500,On or near Gerrard Avenue,E01012454,Warrington 013B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.614461,53.398107,On or near Helmsley Close,E01012454,Warrington 013B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.612838,53.397135,On or near High Gates Close,E01012454,Warrington 013B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.608629,53.399377,On or near Warwick Avenue,E01012454,Warrington 013B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.614461,53.398107,On or near Helmsley Close,E01012454,Warrington 013B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.603214,53.399306,On or near Allcard Street,E01012454,Warrington 013B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.608629,53.399377,On or near Warwick Avenue,E01012454,Warrington 013B,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.608629,53.399377,On or near Warwick Avenue,E01012454,Warrington 013B,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.603416,53.399772,On or near Folly Lane,E01012454,Warrington 013B,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.610437,53.397480,On or near Farmside Close,E01012454,Warrington 013B,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.596563,53.400166,On or near Kerfoot Street,E01012454,Warrington 013B,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.605683,53.399500,On or near Gerrard Avenue,E01012454,Warrington 013B,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.605683,53.399500,On or near Gerrard Avenue,E01012454,Warrington 013B,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.605683,53.399500,On or near Gerrard Avenue,E01012454,Warrington 013B,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.605044,53.401085,On or near Bagot Avenue,E01012455,Warrington 013C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.599926,53.407196,On or near Eagle Park Drive,E01012455,Warrington 013C,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near Molyneux Avenue,E01012455,Warrington 013C,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.604096,53.401090,On or near Plumtre Avenue,E01012455,Warrington 013C,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.604096,53.401090,On or near Plumtre Avenue,E01012455,Warrington 013C,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.610510,53.400473,On or near Trafford Avenue,E01012455,Warrington 013C,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.605044,53.401085,On or near Bagot Avenue,E01012455,Warrington 013C,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.605044,53.401085,On or near Bagot Avenue,E01012455,Warrington 013C,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.610510,53.400473,On or near Trafford Avenue,E01012455,Warrington 013C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.610510,53.400473,On or near Trafford Avenue,E01012455,Warrington 013C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.604809,53.402578,On or near Lostock Avenue,E01012455,Warrington 013C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.610510,53.400473,On or near Trafford Avenue,E01012455,Warrington 013C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.612588,53.390224,On or near Whitecross Road,E01012457,Warrington 013D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.613459,53.394319,On or near Wardour Street,E01012457,Warrington 013D,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.611592,53.392063,On or near Bostock Street,E01012457,Warrington 013D,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.614755,53.390303,On or near Fox Street,E01012457,Warrington 013D,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.612000,53.393221,On or near Goulden Street,E01012457,Warrington 013D,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.612000,53.393221,On or near Goulden Street,E01012457,Warrington 013D,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.612000,53.393221,On or near Goulden Street,E01012457,Warrington 013D,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.612588,53.390224,On or near Whitecross Road,E01012457,Warrington 013D,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.612588,53.390224,On or near Whitecross Road,E01012457,Warrington 013D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.613459,53.394319,On or near Wardour Street,E01012457,Warrington 013D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.612588,53.390224,On or near Whitecross Road,E01012457,Warrington 013D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.612588,53.390224,On or near Whitecross Road,E01012457,Warrington 013D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.612588,53.390224,On or near Whitecross Road,E01012457,Warrington 013D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.612588,53.390224,On or near Whitecross Road,E01012457,Warrington 013D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.612588,53.390224,On or near Whitecross Road,E01012457,Warrington 013D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.612588,53.390224,On or near Whitecross Road,E01012457,Warrington 013D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.612588,53.390224,On or near Whitecross Road,E01012457,Warrington 013D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.612588,53.390224,On or near Whitecross Road,E01012457,Warrington 013D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.613459,53.394319,On or near Wardour Street,E01012457,Warrington 013D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near Brighton Street,E01012457,Warrington 013D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.534134,53.407545,On or near Kingsland Grange,E01012551,Warrington 014A,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.534134,53.407545,On or near Kingsland Grange,E01012551,Warrington 014A,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.516051,53.397458,On or near Riversdale,E01012551,Warrington 014A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.534134,53.407545,On or near Kingsland Grange,E01012551,Warrington 014A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.526795,53.401555,On or near Gig Lane,E01012551,Warrington 014A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.516051,53.397458,On or near Riversdale,E01012551,Warrington 014A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.516051,53.397458,On or near Riversdale,E01012551,Warrington 014A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.528544,53.397089,On or near Hereford Close,E01012553,Warrington 014C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.521379,53.395314,On or near Timberscombe Gardens,E01012553,Warrington 014C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.528544,53.397089,On or near Hereford Close,E01012553,Warrington 014C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.533417,53.404285,On or near Longbarn Lane,E01012555,Warrington 014D,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.535047,53.404727,On or near Poulton Crescent,E01012555,Warrington 014D,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
