Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.756417,53.389647,On or near Park Springs Road,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.751416,53.390476,On or near Swallow Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.759016,53.390753,On or near Adelaide Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.752620,53.390416,On or near Riby Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.759016,53.390753,On or near Adelaide Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.756689,53.388580,On or near Fairfax Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.757032,53.391253,On or near Phoenix Court,E01026375,West Lindsey 006B,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.751184,53.391192,On or near Limber Close,E01026375,West Lindsey 006B,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.756417,53.389647,On or near Park Springs Road,E01026375,West Lindsey 006B,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.757032,53.391253,On or near Phoenix Court,E01026375,West Lindsey 006B,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.756417,53.389647,On or near Park Springs Road,E01026375,West Lindsey 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.759016,53.390753,On or near Adelaide Close,E01026375,West Lindsey 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.757032,53.391253,On or near Phoenix Court,E01026375,West Lindsey 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.751184,53.391192,On or near Limber Close,E01026375,West Lindsey 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.757032,53.391253,On or near Phoenix Court,E01026375,West Lindsey 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.751966,53.391183,On or near Glentham Road,E01026375,West Lindsey 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.759016,53.390753,On or near Adelaide Close,E01026375,West Lindsey 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.757032,53.391253,On or near Phoenix Court,E01026375,West Lindsey 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.757345,53.389288,On or near Aegir Close,E01026375,West Lindsey 006B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.759582,53.395091,On or near Upton Walk,E01026376,West Lindsey 006C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.758672,53.404143,On or near Fosseway,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.761672,53.397190,On or near Claythorne Drive,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.761672,53.397190,On or near Claythorne Drive,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.755306,53.404018,On or near Heron Drive,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near Theaker Avenue,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.758968,53.403787,On or near Birchwood View,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near Theaker Avenue,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.760625,53.403714,On or near Bramley Court,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.759557,53.396970,On or near Dorton Avenue,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.761668,53.402502,On or near Highfield Close,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.758672,53.404143,On or near Fosseway,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near Theaker Avenue,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.754234,53.404672,On or near Corringham Road,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.758672,53.404143,On or near Fosseway,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.754234,53.404672,On or near Corringham Road,E01026377,West Lindsey 006D,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.761672,53.397190,On or near Claythorne Drive,E01026377,West Lindsey 006D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.755756,53.400975,On or near Eastern Avenue,E01026377,West Lindsey 006D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.760011,53.396381,On or near Thurlby Road,E01026377,West Lindsey 006D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.756073,53.403523,On or near Kestrel Avenue,E01026377,West Lindsey 006D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.756361,53.402905,On or near Turpin Close,E01026377,West Lindsey 006D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.756361,53.402905,On or near Turpin Close,E01026377,West Lindsey 006D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.755756,53.400975,On or near Eastern Avenue,E01026377,West Lindsey 006D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.756361,53.402905,On or near Turpin Close,E01026377,West Lindsey 006D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.757353,53.371463,On or near The Crescent,E01026388,West Lindsey 007A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.747731,53.368468,On or near The Grove,E01026388,West Lindsey 007A,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.751002,53.353724,On or near Knaith Hill,E01026388,West Lindsey 007A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.695029,53.372658,On or near Lodge Lane,E01026388,West Lindsey 007A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.756464,53.370501,On or near Gainsborough Road,E01026388,West Lindsey 007A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.695029,53.372658,On or near Lodge Lane,E01026388,West Lindsey 007A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.756464,53.370501,On or near Gainsborough Road,E01026388,West Lindsey 007A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.687509,53.349788,On or near Stow Road,E01026404,West Lindsey 007B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.661853,53.312719,On or near Eastfield,E01026404,West Lindsey 007B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.664024,53.317220,On or near Ashfield,E01026404,West Lindsey 007B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.664228,53.314076,On or near The Close,E01026404,West Lindsey 007B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.674044,53.326698,On or near St. Marys Crescent,E01026404,West Lindsey 007B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.684116,53.349733,On or near Grange Lane,E01026404,West Lindsey 007B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.754140,53.257382,On or near The Brambles,E01026409,West Lindsey 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.754140,53.257382,On or near The Brambles,E01026409,West Lindsey 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.731704,53.280014,On or near Addison Place,E01026409,West Lindsey 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.755154,53.272558,On or near Marsh Lane,E01026409,West Lindsey 007C,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.756226,53.258357,On or near Dunham Road,E01026409,West Lindsey 007C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.756226,53.258357,On or near Dunham Road,E01026409,West Lindsey 007C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.740269,53.325897,On or near High Street,E01026410,West Lindsey 007D,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.741407,53.293853,On or near Oak Drive,E01026410,West Lindsey 007D,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.736802,53.328377,On or near Mount Pleasant Close,E01026410,West Lindsey 007D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.740269,53.325897,On or near High Street,E01026410,West Lindsey 007D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.460672,53.300116,On or near South View,E01026372,West Lindsey 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.460672,53.300116,On or near South View,E01026372,West Lindsey 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.470192,53.301192,On or near Morris Close,E01026372,West Lindsey 008A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.464338,53.302078,On or near Holmes Lane,E01026372,West Lindsey 008A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.464338,53.302078,On or near Holmes Lane,E01026372,West Lindsey 008A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.469757,53.302040,On or near Swan Close,E01026372,West Lindsey 008A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.464338,53.302078,On or near Holmes Lane,E01026372,West Lindsey 008A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.489502,53.309807,On or near Prebend Lane,E01026412,West Lindsey 008B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.486510,53.305274,On or near Chapel Lane,E01026412,West Lindsey 008B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.481954,53.309325,On or near Eagle Drive,E01026412,West Lindsey 008B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.474353,53.309075,On or near Northfield Road,E01026413,West Lindsey 008C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.478010,53.307117,On or near Ryland Road,E01026413,West Lindsey 008C,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.437386,53.367406,On or near Tudor Close,E01026414,West Lindsey 008D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.430670,53.364073,On or near Washington Drive,E01026414,West Lindsey 008D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.429430,53.364281,On or near Prince William Road,E01026414,West Lindsey 008D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.437386,53.367406,On or near Tudor Close,E01026414,West Lindsey 008D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.396704,53.344869,On or near Lincoln Road,E01026414,West Lindsey 008D,Vehicle crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.503962,53.329820,On or near Main Street,E01026414,West Lindsey 008D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.666871,53.272574,On or near Warwick Close,E01026397,West Lindsey 009B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.594136,53.246640,On or near Marine Approach,E01026397,West Lindsey 009B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.583822,53.287555,On or near Church Lane,E01026397,West Lindsey 009B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.657828,53.276437,On or near Sturton Road,E01026397,West Lindsey 009B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.651977,53.266483,On or near Vasey Close,E01026397,West Lindsey 009B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.558646,53.260465,On or near Middle Street,E01026397,West Lindsey 009B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.595102,53.249609,On or near Ellisons Quay,E01026397,West Lindsey 009B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.595472,53.249766,On or near Marine Walk,E01026397,West Lindsey 009B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.558646,53.260465,On or near Middle Street,E01026397,West Lindsey 009B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.558646,53.260465,On or near Middle Street,E01026397,West Lindsey 009B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.655759,53.267784,On or near Fossdyke Gardens,E01026398,West Lindsey 009C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.673377,53.262498,On or near Gainsborough Road,E01026398,West Lindsey 009C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.663410,53.267205,On or near The Sidings,E01026398,West Lindsey 009C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.660598,53.267470,On or near William Street,E01026398,West Lindsey 009C,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.660598,53.267470,On or near William Street,E01026398,West Lindsey 009C,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.655759,53.267784,On or near Fossdyke Gardens,E01026398,West Lindsey 009C,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.673073,53.271825,On or near Ashfield Grange,E01026398,West Lindsey 009C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.557636,53.295827,On or near Westmoreland Avenue,E01026400,West Lindsey 009D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.556710,53.298368,On or near Shropshire Road,E01026400,West Lindsey 009D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.552514,53.298201,On or near Third Avenue,E01026400,West Lindsey 009D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.550073,53.298495,On or near Wellington Street,E01026400,West Lindsey 009D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.552220,53.297118,On or near Whitley Street,E01026400,West Lindsey 009D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.552220,53.297118,On or near Whitley Street,E01026400,West Lindsey 009D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.552514,53.298201,On or near Third Avenue,E01026400,West Lindsey 009D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.556710,53.298368,On or near Shropshire Road,E01026400,West Lindsey 009D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.573782,53.301630,On or near High Street,E01026400,West Lindsey 009D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.552220,53.297118,On or near Whitley Street,E01026400,West Lindsey 009D,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.484328,53.263067,On or near Greenfields,E01026393,West Lindsey 010A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.488545,53.268910,On or near The Dene,E01026394,West Lindsey 010B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.527676,53.254234,On or near Rusland Close,E01026394,West Lindsey 010B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.494430,53.243076,On or near Stocking Way,E01026394,West Lindsey 010B,Anti-social behaviour,,
