Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Kent Police,Kent Police,0.301958,51.292403,On or near Sevenoaks Road,E01024726,Tonbridge and Malling 006D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.310921,51.294357,On or near The Crescent,E01024726,Tonbridge and Malling 006D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.311221,51.296330,On or near Eaglestone Close,E01024726,Tonbridge and Malling 006D,Burglary,,
,2010-12,Kent Police,Kent Police,0.311185,51.290485,On or near Maidstone Road,E01024726,Tonbridge and Malling 006D,Other crime,,
,2010-12,Kent Police,Kent Police,0.310921,51.294357,On or near The Crescent,E01024726,Tonbridge and Malling 006D,Other crime,,
,2010-12,Kent Police,Kent Police,0.311193,51.296627,On or near Tolsey Mead,E01024726,Tonbridge and Malling 006D,Other crime,,
,2010-12,Kent Police,Kent Police,0.311185,51.290485,On or near Maidstone Road,E01024726,Tonbridge and Malling 006D,Other crime,,
,2010-12,Kent Police,Kent Police,0.308843,51.294389,On or near Stone Court,E01024726,Tonbridge and Malling 006D,Other crime,,
,2010-12,Kent Police,Kent Police,0.290729,51.289259,On or near Borough Green Road,E01024755,Tonbridge and Malling 006E,Burglary,,
,2010-12,Kent Police,Kent Police,0.289439,51.288133,On or near Durlings Orchard,E01024755,Tonbridge and Malling 006E,Burglary,,
,2010-12,Kent Police,Kent Police,0.281990,51.283980,On or near Rectory Lane,E01024755,Tonbridge and Malling 006E,Other crime,,
,2010-12,Kent Police,Kent Police,0.268789,51.268399,On or near Stone Street Road,E01024755,Tonbridge and Malling 006E,Other crime,,
,2010-12,Kent Police,Kent Police,0.297788,51.320625,On or near Labour In Vain Road,E01024786,Tonbridge and Malling 006F,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.307139,51.309046,On or near West Street,E01024786,Tonbridge and Malling 006F,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.302878,51.309049,On or near Randall Hill Road,E01024786,Tonbridge and Malling 006F,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.309730,51.308348,On or near High Street,E01024786,Tonbridge and Malling 006F,Burglary,,
,2010-12,Kent Police,Kent Police,0.322021,51.307673,On or near White Hill,E01024786,Tonbridge and Malling 006F,Other crime,,
,2010-12,Kent Police,Kent Police,0.322021,51.307673,On or near White Hill,E01024786,Tonbridge and Malling 006F,Other crime,,
,2010-12,Kent Police,Kent Police,0.322021,51.307673,On or near White Hill,E01024786,Tonbridge and Malling 006F,Other crime,,
,2010-12,Kent Police,Kent Police,0.306336,51.309350,On or near St. Georges Court,E01024786,Tonbridge and Malling 006F,Other crime,,
,2010-12,Kent Police,Kent Police,0.306336,51.309350,On or near St. Georges Court,E01024786,Tonbridge and Malling 006F,Other crime,,
,2010-12,Kent Police,Kent Police,0.306336,51.309350,On or near St. Georges Court,E01024786,Tonbridge and Malling 006F,Other crime,,
,2010-12,Kent Police,Kent Police,0.396119,51.260061,On or near Danns Lane,E01024746,Tonbridge and Malling 007A,Burglary,,
,2010-12,Kent Police,Kent Police,0.385031,51.272635,On or near Beaufighter Road,E01024760,Tonbridge and Malling 007C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.387659,51.272429,On or near Mosquito Road,E01024760,Tonbridge and Malling 007C,Burglary,,
,2010-12,Kent Police,Kent Police,0.396775,51.269626,On or near Goldings Close,E01024760,Tonbridge and Malling 007C,Burglary,,
,2010-12,Kent Police,Kent Police,0.386254,51.272161,On or near Javelin Road,E01024760,Tonbridge and Malling 007C,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.387216,51.273292,On or near Hurricane Road,E01024760,Tonbridge and Malling 007C,Violent crime,,
,2010-12,Kent Police,Kent Police,0.387216,51.273292,On or near Hurricane Road,E01024760,Tonbridge and Malling 007C,Other crime,,
,2010-12,Kent Police,Kent Police,0.392225,51.270636,On or near Anson Avenue,E01024760,Tonbridge and Malling 007C,Other crime,,
,2010-12,Kent Police,Kent Police,0.421825,51.253623,On or near Bow Terrace,E01024781,Tonbridge and Malling 007D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.422428,51.252540,On or near Leney Road,E01024781,Tonbridge and Malling 007D,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.422772,51.251724,On or near Phoenix Drive,E01024781,Tonbridge and Malling 007D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.422931,51.254751,On or near Hanbury Close,E01024781,Tonbridge and Malling 007D,Other crime,,
,2010-12,Kent Police,Kent Police,0.406544,51.273580,On or near Hazen Road,E01032825,Tonbridge and Malling 007E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.410788,51.275498,On or near Mareda Court,E01032825,Tonbridge and Malling 007E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.406544,51.273580,On or near Hazen Road,E01032825,Tonbridge and Malling 007E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.402042,51.277153,On or near Tower View,E01032825,Tonbridge and Malling 007E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.395116,51.273850,On or near Gibson Drive,E01032825,Tonbridge and Malling 007E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.410788,51.275498,On or near Mareda Court,E01032825,Tonbridge and Malling 007E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.395116,51.273850,On or near Gibson Drive,E01032825,Tonbridge and Malling 007E,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.411586,51.273755,On or near Langley Way,E01032825,Tonbridge and Malling 007E,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.395116,51.273850,On or near Gibson Drive,E01032825,Tonbridge and Malling 007E,Other crime,,
,2010-12,Kent Police,Kent Police,0.400305,51.270785,On or near Edgar Close,E01032826,Tonbridge and Malling 007F,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.407745,51.270507,On or near Braeburn Way,E01032826,Tonbridge and Malling 007F,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.400305,51.270785,On or near Edgar Close,E01032826,Tonbridge and Malling 007F,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.401719,51.271782,On or near Queen Street,E01032826,Tonbridge and Malling 007F,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.398228,51.268633,On or near Townsend Square,E01032826,Tonbridge and Malling 007F,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.405715,51.270063,On or near Discovery Drive,E01032826,Tonbridge and Malling 007F,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.401719,51.271782,On or near Queen Street,E01032826,Tonbridge and Malling 007F,Violent crime,,
,2010-12,Kent Police,Kent Police,0.402011,51.270507,On or near Carlton Close,E01032826,Tonbridge and Malling 007F,Violent crime,,
,2010-12,Kent Police,Kent Police,0.401719,51.271782,On or near Queen Street,E01032826,Tonbridge and Malling 007F,Violent crime,,
,2010-12,Kent Police,Kent Police,0.401719,51.271782,On or near Queen Street,E01032826,Tonbridge and Malling 007F,Violent crime,,
,2010-12,Kent Police,Kent Police,0.400305,51.270785,On or near Edgar Close,E01032826,Tonbridge and Malling 007F,Other crime,,
,2010-12,Kent Police,Kent Police,0.401719,51.271782,On or near Queen Street,E01032826,Tonbridge and Malling 007F,Other crime,,
,2010-12,Kent Police,Kent Police,0.400305,51.270785,On or near Edgar Close,E01032826,Tonbridge and Malling 007F,Other crime,,
,2010-12,Kent Police,Kent Police,0.421515,51.273622,On or near Shoesmith Lane,E01032827,Tonbridge and Malling 007G,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.417243,51.270913,On or near Francis Lane,E01032827,Tonbridge and Malling 007G,Other crime,,
,2010-12,Kent Police,Kent Police,0.395823,51.266479,On or near Mercers Place,E01032828,Tonbridge and Malling 007H,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.395652,51.218529,On or near Pattenden Gardens,E01024743,Tonbridge and Malling 008A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.383794,51.214086,On or near Bramley Road,E01024743,Tonbridge and Malling 008A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.384070,51.212515,On or near Fellmead,E01024743,Tonbridge and Malling 008A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.395842,51.210341,On or near Branbridges Road,E01024743,Tonbridge and Malling 008A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.395842,51.210341,On or near Branbridges Road,E01024743,Tonbridge and Malling 008A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.395842,51.210341,On or near Branbridges Road,E01024743,Tonbridge and Malling 008A,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.395052,51.213037,On or near Medway Meadows,E01024743,Tonbridge and Malling 008A,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.384070,51.212515,On or near Fellmead,E01024743,Tonbridge and Malling 008A,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.395652,51.218529,On or near Pattenden Gardens,E01024743,Tonbridge and Malling 008A,Violent crime,,
,2010-12,Kent Police,Kent Police,0.395842,51.210341,On or near Branbridges Road,E01024743,Tonbridge and Malling 008A,Violent crime,,
,2010-12,Kent Police,Kent Police,0.395842,51.210341,On or near Branbridges Road,E01024743,Tonbridge and Malling 008A,Violent crime,,
,2010-12,Kent Police,Kent Police,0.395842,51.210341,On or near Branbridges Road,E01024743,Tonbridge and Malling 008A,Other crime,,
,2010-12,Kent Police,Kent Police,0.384070,51.212515,On or near Fellmead,E01024743,Tonbridge and Malling 008A,Other crime,,
,2010-12,Kent Police,Kent Police,0.384070,51.212515,On or near Fellmead,E01024743,Tonbridge and Malling 008A,Other crime,,
,2010-12,Kent Police,Kent Police,0.395842,51.210341,On or near Branbridges Road,E01024743,Tonbridge and Malling 008A,Other crime,,
,2010-12,Kent Police,Kent Police,0.395842,51.210341,On or near Branbridges Road,E01024743,Tonbridge and Malling 008A,Other crime,,
,2010-12,Kent Police,Kent Police,0.395842,51.210341,On or near Branbridges Road,E01024743,Tonbridge and Malling 008A,Other crime,,
,2010-12,Kent Police,Kent Police,0.392133,51.213079,On or near Crown Acres,E01024744,Tonbridge and Malling 008B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.392133,51.213079,On or near Crown Acres,E01024744,Tonbridge and Malling 008B,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.380174,51.220806,On or near Bush Road,E01024744,Tonbridge and Malling 008B,Other crime,,
,2010-12,Kent Police,Kent Police,0.339310,51.227206,On or near Great Elms,E01024745,Tonbridge and Malling 008C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.331851,51.227283,On or near The Freehold,E01024745,Tonbridge and Malling 008C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.339668,51.226353,On or near Smithers Close,E01024745,Tonbridge and Malling 008C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.345643,51.232044,On or near Maidstone Road,E01024745,Tonbridge and Malling 008C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.339863,51.223984,On or near Appletons,E01024745,Tonbridge and Malling 008C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.331851,51.227283,On or near The Freehold,E01024745,Tonbridge and Malling 008C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.339668,51.226353,On or near Smithers Close,E01024745,Tonbridge and Malling 008C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.339310,51.227206,On or near Great Elms,E01024745,Tonbridge and Malling 008C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.339310,51.227206,On or near Great Elms,E01024745,Tonbridge and Malling 008C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.339668,51.226353,On or near Smithers Close,E01024745,Tonbridge and Malling 008C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.339863,51.223984,On or near Appletons,E01024745,Tonbridge and Malling 008C,Other crime,,
,2010-12,Kent Police,Kent Police,0.351967,51.220927,On or near Court Lane,E01024745,Tonbridge and Malling 008C,Other crime,,
,2010-12,Kent Police,Kent Police,0.331851,51.227283,On or near The Freehold,E01024745,Tonbridge and Malling 008C,Other crime,,
,2010-12,Kent Police,Kent Police,0.339863,51.223984,On or near Appletons,E01024745,Tonbridge and Malling 008C,Other crime,,
,2010-12,Kent Police,Kent Police,0.339863,51.223984,On or near Appletons,E01024745,Tonbridge and Malling 008C,Other crime,,
,2010-12,Kent Police,Kent Police,0.339863,51.223984,On or near Appletons,E01024745,Tonbridge and Malling 008C,Other crime,,
,2010-12,Kent Police,Kent Police,0.332383,51.231850,On or near Carpenters Lane,E01024745,Tonbridge and Malling 008C,Other crime,,
,2010-12,Kent Police,Kent Police,0.336960,51.223799,On or near Kenward Court,E01024747,Tonbridge and Malling 008D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.336317,51.225809,On or near Brookfields,E01024747,Tonbridge and Malling 008D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.334192,51.226832,On or near Tainter Road,E01024747,Tonbridge and Malling 008D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.334703,51.229573,On or near The Paddock,E01024747,Tonbridge and Malling 008D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.335943,51.228604,On or near Marshall Gardens,E01024747,Tonbridge and Malling 008D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.334192,51.226832,On or near Tainter Road,E01024747,Tonbridge and Malling 008D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.332860,51.225428,On or near Monypenny Close,E01024747,Tonbridge and Malling 008D,Other crime,,
,2010-12,Kent Police,Kent Police,0.334480,51.227437,On or near Twyford Road,E01024747,Tonbridge and Malling 008D,Other crime,,
,2010-12,Kent Police,Kent Police,0.334739,51.228314,On or near Hope Avenue,E01024747,Tonbridge and Malling 008D,Other crime,,
,2010-12,Kent Police,Kent Police,0.334739,51.228314,On or near Hope Avenue,E01024747,Tonbridge and Malling 008D,Other crime,,
,2010-12,Kent Police,Kent Police,0.334703,51.229573,On or near The Paddock,E01024747,Tonbridge and Malling 008D,Other crime,,
,2010-12,Kent Police,Kent Police,0.334703,51.229573,On or near The Paddock,E01024747,Tonbridge and Malling 008D,Other crime,,
,2010-12,Kent Police,Kent Police,0.332860,51.225428,On or near Monypenny Close,E01024747,Tonbridge and Malling 008D,Other crime,,
,2010-12,Kent Police,Kent Police,0.289732,51.218735,On or near Newton Avenue,E01024730,Tonbridge and Malling 009A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.280680,51.219577,On or near Elmshurst Gardens,E01024731,Tonbridge and Malling 009B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.279193,51.221072,On or near Ashden Walk,E01024731,Tonbridge and Malling 009B,Other crime,,
,2010-12,Kent Police,Kent Police,0.279193,51.221072,On or near Ashden Walk,E01024731,Tonbridge and Malling 009B,Other crime,,
,2010-12,Kent Police,Kent Police,0.279193,51.221072,On or near Ashden Walk,E01024731,Tonbridge and Malling 009B,Other crime,,
,2010-12,Kent Police,Kent Police,0.275323,51.214915,On or near Northwood Road,E01024775,Tonbridge and Malling 009C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.278036,51.213018,On or near The Chase,E01024775,Tonbridge and Malling 009C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.274304,51.212830,On or near Mersey Road,E01024775,Tonbridge and Malling 009C,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.275323,51.214915,On or near Northwood Road,E01024775,Tonbridge and Malling 009C,Violent crime,,
,2010-12,Kent Police,Kent Police,0.275323,51.214915,On or near Northwood Road,E01024775,Tonbridge and Malling 009C,Violent crime,,
,2010-12,Kent Police,Kent Police,0.274007,51.212332,On or near Tyne Road,E01024775,Tonbridge and Malling 009C,Other crime,,
,2010-12,Kent Police,Kent Police,0.272704,51.211746,On or near Stour Close,E01024775,Tonbridge and Malling 009C,Other crime,,
,2010-12,Kent Police,Kent Police,0.274304,51.212830,On or near Mersey Road,E01024775,Tonbridge and Malling 009C,Other crime,,
,2010-12,Kent Police,Kent Police,0.275822,51.211964,On or near Derwent Road,E01024775,Tonbridge and Malling 009C,Other crime,,
,2010-12,Kent Police,Kent Police,0.275323,51.214915,On or near Northwood Road,E01024775,Tonbridge and Malling 009C,Other crime,,
,2010-12,Kent Police,Kent Police,0.272538,51.217964,On or near Greenfrith Drive,E01024776,Tonbridge and Malling 009D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.273303,51.218974,On or near Norton Crescent,E01024776,Tonbridge and Malling 009D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.274371,51.216525,On or near Bracken Walk,E01024776,Tonbridge and Malling 009D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.274370,51.218252,On or near Heather Walk,E01024776,Tonbridge and Malling 009D,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.274371,51.216525,On or near Bracken Walk,E01024776,Tonbridge and Malling 009D,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.274371,51.216525,On or near Bracken Walk,E01024776,Tonbridge and Malling 009D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.274371,51.216525,On or near Bracken Walk,E01024776,Tonbridge and Malling 009D,Other crime,,
,2010-12,Kent Police,Kent Police,0.274739,51.219630,On or near Quincewood Gardens,E01024776,Tonbridge and Malling 009D,Other crime,,
,2010-12,Kent Police,Kent Police,0.274371,51.216525,On or near Bracken Walk,E01024776,Tonbridge and Malling 009D,Other crime,,
,2010-12,Kent Police,Kent Police,0.279167,51.214183,On or near Peach Hall,E01024777,Tonbridge and Malling 009E,Anti-social behaviour,,
