Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.347241,50.924136,On or near Wheatcroft Drive,E01017206,Southampton 018D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.344113,50.922005,On or near Melchet Road,E01017206,Southampton 018D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.348072,50.919698,On or near Yeovil Chase,E01017206,Southampton 018D,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.343644,50.920968,On or near Denmead Road,E01017206,Southampton 018D,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.346971,50.923118,On or near Vinebank,E01017206,Southampton 018D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.347328,50.918929,On or near Somerton Avenue,E01017206,Southampton 018D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.344113,50.922005,On or near Melchet Road,E01017206,Southampton 018D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.354546,50.920660,On or near Langstaff Way,E01017206,Southampton 018D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.346971,50.923118,On or near Vinebank,E01017206,Southampton 018D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.344113,50.922005,On or near Melchet Road,E01017206,Southampton 018D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.344113,50.922005,On or near Melchet Road,E01017206,Southampton 018D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.454298,50.923507,On or near Crigdon Close,E01017208,Southampton 019A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450696,50.924938,On or near Paignton Road,E01017208,Southampton 019A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.448863,50.924776,On or near Walnut Grove,E01017208,Southampton 019A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.445653,50.921919,On or near Oakley Road,E01017208,Southampton 019A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.445653,50.921919,On or near Oakley Road,E01017208,Southampton 019A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450696,50.924938,On or near Paignton Road,E01017208,Southampton 019A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.448863,50.924776,On or near Walnut Grove,E01017208,Southampton 019A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450696,50.924938,On or near Paignton Road,E01017208,Southampton 019A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450034,50.924395,On or near Harlyn Road,E01017208,Southampton 019A,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450034,50.924395,On or near Harlyn Road,E01017208,Southampton 019A,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450034,50.924395,On or near Harlyn Road,E01017208,Southampton 019A,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450696,50.924938,On or near Paignton Road,E01017208,Southampton 019A,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450696,50.924938,On or near Paignton Road,E01017208,Southampton 019A,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.445653,50.921919,On or near Oakley Road,E01017208,Southampton 019A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.453814,50.924727,On or near Wimpson Lane,E01017208,Southampton 019A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450696,50.924938,On or near Paignton Road,E01017208,Southampton 019A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.454792,50.921414,On or near Binsey Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455263,50.922504,On or near Tosson Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450755,50.921179,On or near Brendon Green,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.454792,50.921414,On or near Binsey Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450755,50.921179,On or near Brendon Green,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455263,50.922504,On or near Tosson Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.452501,50.921511,On or near Cumbrian Way,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.451594,50.919942,On or near Pennine Road,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.451898,50.920708,On or near Cotswold Road,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450755,50.921179,On or near Brendon Green,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.453408,50.920580,On or near Chiltern Green,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.452501,50.921511,On or near Cumbrian Way,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455263,50.922504,On or near Tosson Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.451594,50.919942,On or near Pennine Road,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450755,50.921179,On or near Brendon Green,E01017210,Southampton 019B,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.451898,50.920708,On or near Cotswold Road,E01017210,Southampton 019B,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455263,50.922504,On or near Tosson Close,E01017210,Southampton 019B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.454792,50.921414,On or near Binsey Close,E01017210,Southampton 019B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455576,50.920069,On or near Quantock Road,E01017210,Southampton 019B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455263,50.922504,On or near Tosson Close,E01017210,Southampton 019B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.454792,50.921414,On or near Binsey Close,E01017210,Southampton 019B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.453408,50.920580,On or near Chiltern Green,E01017210,Southampton 019B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.453408,50.920580,On or near Chiltern Green,E01017210,Southampton 019B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.453408,50.920580,On or near Chiltern Green,E01017210,Southampton 019B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.453408,50.920580,On or near Chiltern Green,E01017210,Southampton 019B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.451898,50.920708,On or near Cotswold Road,E01017210,Southampton 019B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.454792,50.921414,On or near Binsey Close,E01017210,Southampton 019B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450755,50.921179,On or near Brendon Green,E01017210,Southampton 019B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.454792,50.921414,On or near Binsey Close,E01017210,Southampton 019B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455263,50.922504,On or near Tosson Close,E01017210,Southampton 019B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.453408,50.920580,On or near Chiltern Green,E01017210,Southampton 019B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near Cleasby Close,E01017210,Southampton 019B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450540,50.916457,On or near Munro Crescent,E01017214,Southampton 019C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near Fawley Road,E01017214,Southampton 019C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near Fawley Road,E01017214,Southampton 019C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450540,50.916457,On or near Munro Crescent,E01017214,Southampton 019C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.444775,50.915575,On or near Avro Close,E01017214,Southampton 019C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450540,50.916457,On or near Munro Crescent,E01017214,Southampton 019C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near Fawley Road,E01017214,Southampton 019C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near Fawley Road,E01017214,Southampton 019C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450540,50.916457,On or near Munro Crescent,E01017214,Southampton 019C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.443945,50.913557,On or near Millbrook Road West,E01017214,Southampton 019C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.447133,50.915829,On or near Royal Gardens,E01017214,Southampton 019C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.444987,50.914488,On or near Whitehouse Gardens,E01017214,Southampton 019C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.448599,50.917005,On or near Brookside Avenue,E01017214,Southampton 019C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450054,50.914189,On or near Third Avenue,E01017214,Southampton 019C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near Fawley Road,E01017214,Southampton 019C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450540,50.916457,On or near Munro Crescent,E01017214,Southampton 019C,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.453896,50.914072,On or near Manor House Avenue,E01017214,Southampton 019C,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.444987,50.914488,On or near Whitehouse Gardens,E01017214,Southampton 019C,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near Fawley Road,E01017214,Southampton 019C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.443945,50.913557,On or near Millbrook Road West,E01017214,Southampton 019C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450054,50.914189,On or near Third Avenue,E01017214,Southampton 019C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.444987,50.914488,On or near Whitehouse Gardens,E01017214,Southampton 019C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.444987,50.914488,On or near Whitehouse Gardens,E01017214,Southampton 019C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near Fawley Road,E01017214,Southampton 019C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.448599,50.917005,On or near Brookside Avenue,E01017214,Southampton 019C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near Fawley Road,E01017214,Southampton 019C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.443945,50.913557,On or near Millbrook Road West,E01017214,Southampton 019C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.443945,50.913557,On or near Millbrook Road West,E01017214,Southampton 019C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.450540,50.916457,On or near Munro Crescent,E01017214,Southampton 019C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.443945,50.913557,On or near Millbrook Road West,E01017214,Southampton 019C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.448599,50.917005,On or near Brookside Avenue,E01017214,Southampton 019C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.447860,50.914502,On or near Creighton Road,E01017214,Southampton 019C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.446862,50.914722,On or near Marianne Close,E01017214,Southampton 019C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near Fawley Road,E01017214,Southampton 019C,Other crime,,
