Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,North Wales Police,North Wales Police,-2.987800,53.043332,On or near Caia Road,W01001931,Wrexham 012G,Burglary,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Burglary,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.984433,53.045508,On or near Barons Road,W01001931,Wrexham 012G,Burglary,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Vehicle crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.982623,53.047888,On or near Portal Avenue,W01001931,Wrexham 012G,Vehicle crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.982623,53.047888,On or near Portal Avenue,W01001931,Wrexham 012G,Vehicle crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.986640,53.040905,On or near Stanley Street,W01001931,Wrexham 012G,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.987510,53.041087,On or near Albert Street,W01001931,Wrexham 012G,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.988378,53.041242,On or near Bury Street,W01001931,Wrexham 012G,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.986820,53.042252,On or near Rivulet Road,W01001931,Wrexham 012G,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.982294,53.045895,On or near Colwyn Road,W01001931,Wrexham 012G,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.986051,53.043185,On or near Hightown Road,W01001931,Wrexham 012G,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.110397,53.064320,On or near Maesteg,W01000398,Wrexham 013A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.084520,53.065529,On or near Ruthin Road,W01000398,Wrexham 013A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.088248,53.059463,On or near Vicarage Hill,W01000398,Wrexham 013A,Vehicle crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.078540,53.057331,On or near Nantlais,W01000398,Wrexham 013A,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.086177,53.059590,On or near Maes Meillion,W01000398,Wrexham 013A,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.086177,53.059590,On or near Maes Meillion,W01000398,Wrexham 013A,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.108487,53.063151,On or near Ffordd Isaf,W01000399,Wrexham 013B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.108487,53.063151,On or near Ffordd Isaf,W01000399,Wrexham 013B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.101640,53.073786,On or near Stryt Maelor,W01000399,Wrexham 013B,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.058219,53.001365,On or near Ffordd Llanerch,W01000406,Wrexham 013C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.058542,53.000562,On or near Trem Y Gardden,W01000406,Wrexham 013C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.061123,53.000656,On or near Bryn Afon,W01000406,Wrexham 013C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.061123,53.000656,On or near Bryn Afon,W01000406,Wrexham 013C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.062614,53.000724,On or near Trofryn,W01000406,Wrexham 013C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Burglary,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.063722,53.000930,On or near Oakleigh,W01000406,Wrexham 013C,Vehicle crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.062592,53.002837,On or near Maelor Avenue,W01000406,Wrexham 013C,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.062614,53.000724,On or near Trofryn,W01000406,Wrexham 013C,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.061123,53.000656,On or near Bryn Afon,W01000406,Wrexham 013C,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.063771,53.001693,On or near Trem Y Berwyn,W01000406,Wrexham 013C,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.061123,53.000656,On or near Bryn Afon,W01000406,Wrexham 013C,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.072699,52.999977,On or near Hill Close,W01000408,Wrexham 013D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.072699,52.999977,On or near Hill Close,W01000408,Wrexham 013D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.070324,52.998551,On or near Cristionydd,W01000408,Wrexham 013D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.072699,52.999977,On or near Hill Close,W01000408,Wrexham 013D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.072699,52.999977,On or near Hill Close,W01000408,Wrexham 013D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.072699,52.999977,On or near Hill Close,W01000408,Wrexham 013D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.072699,52.999977,On or near Hill Close,W01000408,Wrexham 013D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.070324,52.998551,On or near Cristionydd,W01000408,Wrexham 013D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.072699,52.999977,On or near Hill Close,W01000408,Wrexham 013D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.070148,52.999263,On or near Hall Street,W01000408,Wrexham 013D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.072699,52.999977,On or near Hill Close,W01000408,Wrexham 013D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.072699,52.999977,On or near Hill Close,W01000408,Wrexham 013D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.070148,52.999263,On or near Hall Street,W01000408,Wrexham 013D,Vehicle crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.079190,53.000925,On or near Bridge Street,W01000408,Wrexham 013D,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.070324,52.998551,On or near Cristionydd,W01000408,Wrexham 013D,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.070324,52.998551,On or near Cristionydd,W01000408,Wrexham 013D,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.072699,52.999977,On or near Hill Close,W01000408,Wrexham 013D,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.024599,53.033366,On or near Celmar Grove,W01000366,Wrexham 014A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.023490,53.032485,On or near Wynnstay Crescent,W01000366,Wrexham 014A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.024599,53.033366,On or near Celmar Grove,W01000366,Wrexham 014A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.024909,53.030702,On or near School Street,W01000366,Wrexham 014A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.024599,53.033366,On or near Celmar Grove,W01000366,Wrexham 014A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.024909,53.030702,On or near School Street,W01000366,Wrexham 014A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.024377,53.030257,On or near Spring Road,W01000366,Wrexham 014A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.026864,53.029499,On or near Tudor Avenue,W01000366,Wrexham 014A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.023241,53.030789,On or near Trinity Street,W01000366,Wrexham 014A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.024599,53.033366,On or near Celmar Grove,W01000366,Wrexham 014A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.029288,53.031123,On or near Vicarage Hill,W01000366,Wrexham 014A,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.023241,53.030789,On or near Trinity Street,W01000366,Wrexham 014A,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.028112,53.028697,On or near Tudor Court,W01000366,Wrexham 014A,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.028112,53.028697,On or near Tudor Court,W01000366,Wrexham 014A,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.022737,53.030272,On or near Wrexham Road,W01000366,Wrexham 014A,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.026519,53.031938,On or near High Street,W01000367,Wrexham 014B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.034861,53.009778,On or near Gwalia,W01000385,Wrexham 014C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.037039,53.006757,On or near Linley Avenue,W01000385,Wrexham 014C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.036171,53.009722,On or near Glasfryn,W01000385,Wrexham 014C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.040856,53.007434,On or near Bangor Road,W01000385,Wrexham 014C,Burglary,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.040576,53.010043,On or near Rhodfa Ganol,W01000385,Wrexham 014C,Burglary,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.034861,53.009778,On or near Gwalia,W01000385,Wrexham 014C,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.034861,53.009778,On or near Gwalia,W01000385,Wrexham 014C,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.041407,53.012373,On or near Delyn,W01000385,Wrexham 014C,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.041241,53.007934,On or near Tan Y Clawdd,W01000385,Wrexham 014C,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.036171,53.009722,On or near Glasfryn,W01000385,Wrexham 014C,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.041180,53.021526,On or near Smithy Lane,W01000410,Wrexham 014D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.044626,53.011743,On or near Clawdd Offa,W01000410,Wrexham 014D,Anti-social behaviour,,North Wales Dec 2010 Street Data
