Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near Stockwood Crescent,E01015738,Luton 021A,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near Hillborough Road,E01015738,Luton 021A,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.418115,51.873834,On or near South Road,E01015738,Luton 021A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near Ruthin Close,E01015738,Luton 021A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.418115,51.873834,On or near South Road,E01015738,Luton 021A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near Hillborough Road,E01015738,Luton 021A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near Ruthin Close,E01015738,Luton 021A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near Cambridge Street,E01015790,Luton 021B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near Cambridge Street,E01015790,Luton 021B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near Seymour Road,E01015790,Luton 021B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near Osborne Road,E01015790,Luton 021B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near Cambridge Street,E01015790,Luton 021B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near Strathmore Avenue,E01015790,Luton 021B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near Seymour Road,E01015790,Luton 021B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near Cambridge Street,E01015790,Luton 021B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near Cambridge Street,E01015790,Luton 021B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near Seymour Road,E01015790,Luton 021B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near Cambridge Street,E01015790,Luton 021B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near Cambridge Street,E01015790,Luton 021B,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near Seymour Road,E01015790,Luton 021B,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near Cambridge Street,E01015790,Luton 021B,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near Osborne Road,E01015790,Luton 021B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near Osborne Road,E01015790,Luton 021B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near Osborne Road,E01015790,Luton 021B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near Osborne Road,E01015790,Luton 021B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near Osborne Road,E01015790,Luton 021B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near Strathmore Avenue,E01015790,Luton 021B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near Strathmore Avenue,E01015790,Luton 021B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near Kelvin Close,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near Arthur Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near Kelvin Close,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.417760,51.875663,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near Kelvin Close,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near Arthur Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near Arthur Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near Townsley Close,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near Ashton Road,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873404,On or near Albert Road,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near Union Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near Townsley Close,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near Tavistock Crescent,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near Tavistock Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near Tavistock Crescent,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near Union Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near Tavistock Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873404,On or near Albert Road,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near Arthur Street,E01015791,Luton 021C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873404,On or near Albert Road,E01015791,Luton 021C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near Tavistock Street,E01015791,Luton 021C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near Tavistock Street,E01015791,Luton 021C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near Castle Street,E01015791,Luton 021C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413598,51.874654,On or near Latimer Road,E01015791,Luton 021C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near Tavistock Crescent,E01015791,Luton 021C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873404,On or near Albert Road,E01015791,Luton 021C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near Castle Street,E01015791,Luton 021C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413598,51.874654,On or near Latimer Road,E01015791,Luton 021C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near Arthur Street,E01015791,Luton 021C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near Union Street,E01015791,Luton 021C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near Castle Street,E01015791,Luton 021C,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near Hibbert Street,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near Hibbert Street,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near Union Street,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.417760,51.875663,On or near Chapel Street,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near Tavistock Crescent,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.417760,51.875663,On or near Chapel Street,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near Tavistock Street,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near Castle Street,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.417760,51.875663,On or near Chapel Street,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near Elizabeth Street,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.417760,51.875663,On or near Chapel Street,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near Union Street,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near Townsley Close,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near Tavistock Street,E01015791,Luton 021C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near Tavistock Crescent,E01015791,Luton 021C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.417760,51.875663,On or near Chapel Street,E01015791,Luton 021C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near Elizabeth Street,E01015791,Luton 021C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near Union Street,E01015791,Luton 021C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Other crime,,
