Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390728,51.627345,On or near Ferryhills Close,E01023844,Three Rivers 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393175,51.626785,On or near Turnberry Court,E01023844,Three Rivers 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393175,51.626785,On or near Turnberry Court,E01023844,Three Rivers 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near Bridlington Road,E01023844,Three Rivers 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393175,51.626785,On or near Turnberry Court,E01023844,Three Rivers 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390728,51.627345,On or near Ferryhills Close,E01023844,Three Rivers 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389527,51.627796,On or near Fairfield Avenue,E01023844,Three Rivers 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393175,51.626785,On or near Turnberry Court,E01023844,Three Rivers 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near Bridlington Road,E01023844,Three Rivers 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388214,51.625314,On or near Seacroft Gardens,E01023844,Three Rivers 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393175,51.626785,On or near Turnberry Court,E01023844,Three Rivers 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near Bridlington Road,E01023844,Three Rivers 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393175,51.626785,On or near Turnberry Court,E01023844,Three Rivers 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390728,51.627345,On or near Ferryhills Close,E01023844,Three Rivers 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395822,51.626704,On or near Ainsdale Road,E01023844,Three Rivers 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393625,51.626306,On or near Otley Way,E01023844,Three Rivers 012D,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near Bridlington Road,E01023844,Three Rivers 012D,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near Bridlington Road,E01023844,Three Rivers 012D,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389527,51.627796,On or near Fairfield Avenue,E01023844,Three Rivers 012D,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near Bridlington Road,E01023844,Three Rivers 012D,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393175,51.626785,On or near Turnberry Court,E01023844,Three Rivers 012D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393175,51.626785,On or near Turnberry Court,E01023844,Three Rivers 012D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389527,51.627796,On or near Fairfield Avenue,E01023844,Three Rivers 012D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388214,51.625314,On or near Seacroft Gardens,E01023844,Three Rivers 012D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399807,51.696546,On or near The Brow,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401533,51.700544,On or near Kenford Close,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401533,51.700544,On or near Kenford Close,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399807,51.696546,On or near The Brow,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396888,51.697666,On or near Cobb Green,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399807,51.696546,On or near The Brow,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396888,51.697666,On or near Cobb Green,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399807,51.696546,On or near The Brow,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394464,51.697480,On or near Newhouse Crescent,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400722,51.699310,On or near Blackthorn Close,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398649,51.698598,On or near Poplars Close,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396888,51.697666,On or near Cobb Green,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396888,51.697666,On or near Cobb Green,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394464,51.697480,On or near Newhouse Crescent,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399807,51.696546,On or near The Brow,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396888,51.697666,On or near Cobb Green,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396888,51.697666,On or near Cobb Green,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396888,51.697666,On or near Cobb Green,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396888,51.697666,On or near Cobb Green,E01023904,Watford 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399807,51.696546,On or near The Brow,E01023904,Watford 001A,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403309,51.698185,On or near Hare Crescent,E01023904,Watford 001A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398649,51.698598,On or near Poplars Close,E01023904,Watford 001A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400727,51.695911,On or near Albans View,E01023904,Watford 001A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401533,51.700544,On or near Kenford Close,E01023904,Watford 001A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399229,51.693643,On or near Woodgate,E01023905,Watford 001B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385430,51.693948,On or near St. Albans Road,E01023905,Watford 001B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385430,51.693948,On or near St. Albans Road,E01023905,Watford 001B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387772,51.693171,On or near Trevellance Way,E01023905,Watford 001B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388848,51.692620,On or near Loweswater Close,E01023905,Watford 001B,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399229,51.693643,On or near Woodgate,E01023905,Watford 001B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399229,51.693643,On or near Woodgate,E01023905,Watford 001B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399229,51.693643,On or near Woodgate,E01023905,Watford 001B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388840,51.694885,On or near Harding Close,E01023905,Watford 001B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388848,51.692620,On or near Loweswater Close,E01023905,Watford 001B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401759,51.692904,On or near Forest Road,E01023906,Watford 001C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401759,51.692904,On or near Forest Road,E01023906,Watford 001C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404124,51.695589,On or near Ganders Ash,E01023906,Watford 001C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401759,51.692904,On or near Forest Road,E01023906,Watford 001C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404124,51.695589,On or near Ganders Ash,E01023906,Watford 001C,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405761,51.692652,On or near Nottingham Close,E01023906,Watford 001C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409029,51.693524,On or near Hunters Lane,E01023907,Watford 001D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409029,51.693524,On or near Hunters Lane,E01023907,Watford 001D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415058,51.685782,On or near Poundfield,E01023907,Watford 001D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404809,51.694195,On or near Campion Close,E01023907,Watford 001D,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407060,51.696033,On or near Old Forge Close,E01023907,Watford 001D,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406748,51.693781,On or near Linden Lea,E01023907,Watford 001D,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398395,51.682859,On or near East Drive,E01023890,Watford 002A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400658,51.683088,On or near West Drive,E01023890,Watford 002A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394873,51.682631,On or near Purbrock Avenue,E01023890,Watford 002A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394873,51.682631,On or near Purbrock Avenue,E01023890,Watford 002A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395442,51.687827,On or near Ellwood Gardens,E01023890,Watford 002A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393525,51.683925,On or near Holland Gardens,E01023890,Watford 002A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394873,51.682631,On or near Purbrock Avenue,E01023890,Watford 002A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397045,51.687085,On or near Aspen Park Drive,E01023890,Watford 002A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400658,51.683088,On or near West Drive,E01023890,Watford 002A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394873,51.682631,On or near Purbrock Avenue,E01023890,Watford 002A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393527,51.683071,On or near Spring Gardens,E01023890,Watford 002A,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393527,51.683071,On or near Spring Gardens,E01023890,Watford 002A,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393525,51.683925,On or near Holland Gardens,E01023890,Watford 002A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400658,51.683088,On or near West Drive,E01023890,Watford 002A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398395,51.682859,On or near East Drive,E01023890,Watford 002A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409405,51.685697,On or near Summerfield Road,E01023891,Watford 002B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404035,51.686604,On or near Gullet Wood Road,E01023891,Watford 002B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411733,51.685702,On or near Orbital Crescent,E01023891,Watford 002B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407805,51.684704,On or near Clarke Way,E01023891,Watford 002B,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409405,51.685697,On or near Summerfield Road,E01023891,Watford 002B,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409405,51.685697,On or near Summerfield Road,E01023891,Watford 002B,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407957,51.686963,On or near Harris Road,E01023891,Watford 002B,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407805,51.684704,On or near Clarke Way,E01023891,Watford 002B,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407957,51.686963,On or near Harris Road,E01023891,Watford 002B,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404716,51.685337,On or near Rushton Avenue,E01023891,Watford 002B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409405,51.685697,On or near Summerfield Road,E01023891,Watford 002B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408602,51.687539,On or near Ross Crescent,E01023892,Watford 002C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404544,51.688572,On or near Bramble Close,E01023892,Watford 002C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408602,51.687539,On or near Ross Crescent,E01023892,Watford 002C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401958,51.690119,On or near Meadow Road,E01023892,Watford 002C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401958,51.690119,On or near Meadow Road,E01023892,Watford 002C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405520,51.687560,On or near Gorle Close,E01023892,Watford 002C,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405520,51.687560,On or near Gorle Close,E01023892,Watford 002C,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405520,51.687560,On or near Gorle Close,E01023892,Watford 002C,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401771,51.689685,On or near Greenwood Drive,E01023892,Watford 002C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394690,51.690667,On or near Lamb Close,E01023893,Watford 002D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394690,51.690667,On or near Lamb Close,E01023893,Watford 002D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391324,51.690127,On or near Garston Crescent,E01023893,Watford 002D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387878,51.691024,On or near Crown Rise,E01023893,Watford 002D,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394690,51.690667,On or near Lamb Close,E01023893,Watford 002D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394690,51.690667,On or near Lamb Close,E01023893,Watford 002D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394690,51.690667,On or near Lamb Close,E01023893,Watford 002D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394690,51.690667,On or near Lamb Close,E01023893,Watford 002D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394690,51.690667,On or near Lamb Close,E01023893,Watford 002D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400930,51.688073,On or near Briar Road,E01023894,Watford 002E,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398460,51.690035,On or near Moss Road,E01023894,Watford 002E,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399433,51.689104,On or near Kingswood Road,E01023894,Watford 002E,Other crime,,
