Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Merseyside Police,Merseyside Police,-2.721965,53.431986,On or near Sandringham Drive,E01006848,St. Helens 020D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.724184,53.431478,On or near Sherdley Park Drive,E01006848,St. Helens 020D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.724184,53.431478,On or near Sherdley Park Drive,E01006848,St. Helens 020D,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.723307,53.431214,On or near Strathmore Grove,E01006848,St. Helens 020D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.724184,53.431478,On or near Sherdley Park Drive,E01006848,St. Helens 020D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.722846,53.433338,On or near Snowdon Grove,E01006848,St. Helens 020D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.717977,53.422185,On or near Croyde Place,E01006896,St. Helens 020E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.722552,53.425744,On or near Leopold Grove,E01006896,St. Helens 020E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.720631,53.423392,On or near Westleigh Place,E01006896,St. Helens 020E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.720903,53.427030,On or near Trent Close,E01006896,St. Helens 020E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.720903,53.427030,On or near Trent Close,E01006896,St. Helens 020E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.717089,53.424006,On or near Bideford Avenue,E01006896,St. Helens 020E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.716795,53.423487,On or near Porlock Avenue,E01006896,St. Helens 020E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.722552,53.425744,On or near Leopold Grove,E01006896,St. Helens 020E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.717977,53.422185,On or near Croyde Place,E01006896,St. Helens 020E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.716795,53.423487,On or near Porlock Avenue,E01006896,St. Helens 020E,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.722552,53.425744,On or near Leopold Grove,E01006896,St. Helens 020E,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.722552,53.425744,On or near Leopold Grove,E01006896,St. Helens 020E,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.720903,53.427030,On or near Trent Close,E01006896,St. Helens 020E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.722552,53.425744,On or near Leopold Grove,E01006896,St. Helens 020E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.712805,53.426072,On or near Leach Lane,E01006897,St. Helens 020F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.711934,53.424397,On or near Taunton Avenue,E01006897,St. Helens 020F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.713736,53.421437,On or near Willow Tree Avenue,E01006897,St. Helens 020F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.717255,53.426666,On or near Mill Lane,E01006897,St. Helens 020F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.712896,53.423384,On or near Minehead Grove,E01006897,St. Helens 020F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.717255,53.426666,On or near Mill Lane,E01006897,St. Helens 020F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.717255,53.426666,On or near Mill Lane,E01006897,St. Helens 020F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.712805,53.426072,On or near Leach Lane,E01006897,St. Helens 020F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.706853,53.417443,On or near Crawford Street,E01006897,St. Helens 020F,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.711193,53.429587,On or near Belvedere Avenue,E01006901,St. Helens 020G,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.711193,53.429587,On or near Belvedere Avenue,E01006901,St. Helens 020G,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.713789,53.428215,On or near Crane Avenue,E01006901,St. Helens 020G,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.711193,53.429587,On or near Belvedere Avenue,E01006901,St. Helens 020G,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.714595,53.428731,On or near Grayston Avenue,E01006901,St. Helens 020G,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.708768,53.428559,On or near Clovelly Avenue,E01006901,St. Helens 020G,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.709444,53.427593,On or near Wheatsheaf Avenue,E01006901,St. Helens 020G,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.709444,53.427593,On or near Wheatsheaf Avenue,E01006901,St. Helens 020G,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.765561,53.419822,On or near Rainhill Road,E01006892,St. Helens 021B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.767896,53.422459,On or near Stapleton Road,E01006892,St. Helens 021B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.769225,53.416095,On or near Derwent Close,E01006893,St. Helens 021C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.771660,53.418443,On or near First Avenue,E01006893,St. Helens 021C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.774169,53.419029,On or near Millom Avenue,E01006893,St. Helens 021C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.764254,53.416576,On or near Victoria Place,E01006893,St. Helens 021C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.774169,53.419029,On or near Millom Avenue,E01006893,St. Helens 021C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.768453,53.415794,On or near Weaver Avenue,E01006893,St. Helens 021C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.774169,53.419029,On or near Millom Avenue,E01006893,St. Helens 021C,Robbery,,
,2010-12,Merseyside Police,Merseyside Police,-2.764254,53.416576,On or near Victoria Place,E01006893,St. Helens 021C,Robbery,,
,2010-12,Merseyside Police,Merseyside Police,-2.773342,53.419916,On or near Norcliffe Road,E01006893,St. Helens 021C,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.771660,53.418443,On or near First Avenue,E01006893,St. Helens 021C,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.773115,53.415710,On or near Dee Road,E01006893,St. Helens 021C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.759495,53.416337,On or near Allendale Avenue,E01006894,St. Helens 021D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.768221,53.418807,On or near Warburton Hey,E01006894,St. Helens 021D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.759495,53.416337,On or near Allendale Avenue,E01006894,St. Helens 021D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.759495,53.416337,On or near Allendale Avenue,E01006894,St. Helens 021D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.758396,53.415463,On or near Wensleydale Avenue,E01006894,St. Helens 021D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.756273,53.413688,On or near Coverdale Avenue,E01006894,St. Helens 021D,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.767341,53.418399,On or near Park Avenue,E01006894,St. Helens 021D,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.768221,53.418807,On or near Warburton Hey,E01006894,St. Helens 021D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.764843,53.419224,On or near Roby Close,E01006894,St. Helens 021D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.758975,53.415873,On or near Wharfedale Drive,E01006894,St. Helens 021D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.718379,53.416619,On or near Gartons Lane,E01006898,St. Helens 022A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.710509,53.415632,On or near Paddock Grove,E01006898,St. Helens 022A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.705172,53.397713,On or near Warrington Road,E01006898,St. Helens 022A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.712516,53.413256,On or near Abbots Hall Avenue,E01006898,St. Helens 022A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.711650,53.414592,On or near Cranshaw Avenue,E01006898,St. Helens 022A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.711576,53.416471,On or near Field Road,E01006898,St. Helens 022A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.711389,53.415168,On or near Farm Road,E01006898,St. Helens 022A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.711650,53.414592,On or near Cranshaw Avenue,E01006898,St. Helens 022A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.710509,53.415632,On or near Paddock Grove,E01006898,St. Helens 022A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.711389,53.415168,On or near Farm Road,E01006898,St. Helens 022A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.705172,53.397713,On or near Warrington Road,E01006898,St. Helens 022A,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.710509,53.415632,On or near Paddock Grove,E01006898,St. Helens 022A,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.710509,53.415632,On or near Paddock Grove,E01006898,St. Helens 022A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.710509,53.415632,On or near Paddock Grove,E01006898,St. Helens 022A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.711411,53.415564,On or near Meadow Avenue,E01006898,St. Helens 022A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.710509,53.415632,On or near Paddock Grove,E01006898,St. Helens 022A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.710509,53.415632,On or near Paddock Grove,E01006898,St. Helens 022A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.696576,53.435849,On or near Hoghton Road,E01006900,St. Helens 022B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.709224,53.430615,On or near Carole Close,E01006900,St. Helens 022B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.697723,53.435995,On or near Percy Street,E01006900,St. Helens 022B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.697723,53.435995,On or near Percy Street,E01006900,St. Helens 022B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.684712,53.433778,On or near Columbine Way,E01006900,St. Helens 022B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.709224,53.430615,On or near Carole Close,E01006900,St. Helens 022B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.709224,53.430615,On or near Carole Close,E01006900,St. Helens 022B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.691798,53.433602,On or near Marigold Way,E01006900,St. Helens 022B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.684766,53.434371,On or near Orchid Way,E01006900,St. Helens 022B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.695520,53.431981,On or near Bold Road,E01006900,St. Helens 022B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.695520,53.431981,On or near Bold Road,E01006900,St. Helens 022B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.716214,53.417566,On or near Agnes Street,E01006908,St. Helens 022C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.716137,53.419275,On or near Rye Close,E01006908,St. Helens 022C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.717650,53.417090,On or near Pendlebury Street,E01006908,St. Helens 022C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.716214,53.417566,On or near Agnes Street,E01006908,St. Helens 022C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.713898,53.418524,On or near Wray Avenue,E01006908,St. Helens 022C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.716137,53.419275,On or near Rye Close,E01006908,St. Helens 022C,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.718129,53.417852,On or near Pollitt Crescent,E01006908,St. Helens 022C,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.714584,53.419068,On or near Dunsop Avenue,E01006908,St. Helens 022C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.717128,53.418262,On or near Oaklands Court,E01006908,St. Helens 022C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.719200,53.418897,On or near Burnage Avenue,E01006908,St. Helens 022C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.717070,53.417498,On or near Jersey Street,E01006908,St. Helens 022C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.722529,53.419101,On or near Spinney Close,E01006909,St. Helens 022D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.721241,53.417644,On or near Hammersley Avenue,E01006909,St. Helens 022D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.719840,53.417572,On or near Bentley Street,E01006909,St. Helens 022D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.722529,53.419101,On or near Spinney Close,E01006909,St. Helens 022D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.718254,53.419864,On or near Riding Close,E01006909,St. Helens 022D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.718254,53.419864,On or near Riding Close,E01006909,St. Helens 022D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.721241,53.417644,On or near Hammersley Avenue,E01006909,St. Helens 022D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.721241,53.417644,On or near Hammersley Avenue,E01006909,St. Helens 022D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.721241,53.417644,On or near Hammersley Avenue,E01006909,St. Helens 022D,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.720243,53.419160,On or near Lindale Drive,E01006909,St. Helens 022D,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.718254,53.419864,On or near Riding Close,E01006909,St. Helens 022D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.722529,53.419101,On or near Spinney Close,E01006909,St. Helens 022D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.718254,53.419864,On or near Riding Close,E01006909,St. Helens 022D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.720243,53.419160,On or near Lindale Drive,E01006909,St. Helens 022D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.730341,53.412231,On or near Tennyson Street,E01006910,St. Helens 022E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.728469,53.413591,On or near Chandlers Way,E01006910,St. Helens 022E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.729891,53.413196,On or near Rothbury Court,E01006910,St. Helens 022E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.728469,53.413591,On or near Chandlers Way,E01006910,St. Helens 022E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.730813,53.411689,On or near Milton Street,E01006910,St. Helens 022E,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.734101,53.413907,On or near Shakespeare Road,E01006910,St. Helens 022E,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.741756,53.418094,On or near Eurolink,E01006910,St. Helens 022E,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.741756,53.418094,On or near Eurolink,E01006910,St. Helens 022E,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.728469,53.413591,On or near Chandlers Way,E01006910,St. Helens 022E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.741756,53.418094,On or near Eurolink,E01006910,St. Helens 022E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.730813,53.411689,On or near Milton Street,E01006910,St. Helens 022E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.729839,53.418041,On or near Tarvin Close,E01006911,St. Helens 022F,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.724794,53.420445,On or near Neston Avenue,E01006911,St. Helens 022F,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.756237,53.409940,On or near Coylton Avenue,E01006888,St. Helens 023A,Anti-social behaviour,,
