Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.517626,54.521285,On or near Duke Street,E01019265,Copeland 004D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near High Street,E01019265,Copeland 004D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.512870,54.517614,On or near Todholes Road,E01019266,Copeland 004E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.506243,54.515540,On or near Trumpet Road,E01019266,Copeland 004E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.506243,54.515540,On or near Trumpet Road,E01019266,Copeland 004E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.518912,54.508479,On or near Acorn Bank,E01019266,Copeland 004E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.504562,54.516864,On or near Princes Street,E01019266,Copeland 004E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.520515,54.506742,On or near Millers Walk,E01019266,Copeland 004E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.518912,54.508479,On or near Acorn Bank,E01019266,Copeland 004E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.520757,54.507008,On or near Kiln Brow,E01019266,Copeland 004E,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near Sea View Place,E01019266,Copeland 004E,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.512870,54.517614,On or near Todholes Road,E01019266,Copeland 004E,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.520757,54.507008,On or near Kiln Brow,E01019266,Copeland 004E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.506243,54.515540,On or near Trumpet Road,E01019266,Copeland 004E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.506243,54.515540,On or near Trumpet Road,E01019266,Copeland 004E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.504889,54.516518,On or near King Street,E01019266,Copeland 004E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.504889,54.516518,On or near King Street,E01019266,Copeland 004E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.518905,54.518293,On or near Longbarrow,E01019267,Copeland 004F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.514327,54.516481,On or near Brierley Road,E01019267,Copeland 004F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.514327,54.516481,On or near Brierley Road,E01019267,Copeland 004F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.514574,54.520226,On or near Fletcher Street,E01019267,Copeland 004F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.514327,54.516481,On or near Brierley Road,E01019267,Copeland 004F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.514574,54.520226,On or near Fletcher Street,E01019267,Copeland 004F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.514624,54.519911,On or near Cragg Road,E01019267,Copeland 004F,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.515932,54.518520,On or near Clayton Avenue,E01019267,Copeland 004F,Vehicle crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.514327,54.516481,On or near Brierley Road,E01019267,Copeland 004F,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.511142,54.518499,On or near Priory Drive,E01019267,Copeland 004F,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.514574,54.520226,On or near Fletcher Street,E01019267,Copeland 004F,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.510499,54.518677,On or near Kinniside Place,E01019267,Copeland 004F,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.510499,54.518677,On or near Kinniside Place,E01019267,Copeland 004F,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.514624,54.519911,On or near Cragg Road,E01019267,Copeland 004F,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.515590,54.517643,On or near Buckle Avenue,E01019267,Copeland 004F,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.514327,54.516481,On or near Brierley Road,E01019267,Copeland 004F,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.440138,54.530402,On or near Vicarage Lane,E01019276,Copeland 004G,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.440138,54.530402,On or near Vicarage Lane,E01019276,Copeland 004G,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.495491,54.541729,On or near Griffin Close,E01019277,Copeland 004H,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near Moor Place,E01019277,Copeland 004H,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.492011,54.540837,On or near Queens Crescent,E01019277,Copeland 004H,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.489452,54.541031,On or near Yeathouse Road,E01019277,Copeland 004H,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.487956,54.541130,On or near Kilbride Place,E01019277,Copeland 004H,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.489452,54.541031,On or near Yeathouse Road,E01019277,Copeland 004H,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near Moor Place,E01019277,Copeland 004H,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near Moor Place,E01019277,Copeland 004H,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near Moor Place,E01019277,Copeland 004H,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.489452,54.541031,On or near Yeathouse Road,E01019277,Copeland 004H,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.489452,54.541031,On or near Yeathouse Road,E01019277,Copeland 004H,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near Moor Place,E01019277,Copeland 004H,Vehicle crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.492011,54.540837,On or near Queens Crescent,E01019277,Copeland 004H,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.495491,54.541729,On or near Griffin Close,E01019277,Copeland 004H,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.501271,54.536633,On or near Rheda Close,E01019278,Copeland 004I,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.500693,54.535211,On or near Lingla Bank,E01019278,Copeland 004I,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.500693,54.535211,On or near Lingla Bank,E01019278,Copeland 004I,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.501271,54.536633,On or near Rheda Close,E01019278,Copeland 004I,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.499766,54.537317,On or near Vicarage Hill,E01019278,Copeland 004I,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.493568,54.525485,On or near Parkside Road,E01019278,Copeland 004I,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.496055,54.538567,On or near Church Street,E01019278,Copeland 004I,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near Lindow Street,E01019278,Copeland 004I,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.496055,54.538567,On or near Church Street,E01019278,Copeland 004I,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.494254,54.536657,On or near Frizington Road,E01019278,Copeland 004I,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.500693,54.535211,On or near Lingla Bank,E01019278,Copeland 004I,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.501271,54.536633,On or near Rheda Close,E01019278,Copeland 004I,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.595948,54.538387,On or near Cliff Road,E01019291,Copeland 005A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.598683,54.536373,On or near South Row,E01019291,Copeland 005A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.594974,54.534813,On or near Ennerdale Terrace,E01019291,Copeland 005A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.598683,54.536373,On or near South Row,E01019291,Copeland 005A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.595948,54.538387,On or near Cliff Road,E01019291,Copeland 005A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.591635,54.537967,On or near Monkwray Brow,E01019292,Copeland 005B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.587868,54.541270,On or near Coach Road,E01019292,Copeland 005B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.588751,54.539722,On or near Meadow View,E01019292,Copeland 005B,Vehicle crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.593788,54.539278,On or near Hill Top Road,E01019292,Copeland 005B,Vehicle crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.588751,54.539722,On or near Meadow View,E01019292,Copeland 005B,Vehicle crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.591635,54.537967,On or near Monkwray Brow,E01019292,Copeland 005B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.588751,54.539722,On or near Meadow View,E01019292,Copeland 005B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.587868,54.541270,On or near Coach Road,E01019292,Copeland 005B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.587868,54.541270,On or near Coach Road,E01019292,Copeland 005B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.573277,54.528465,On or near Herdus Road,E01019294,Copeland 005C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.582033,54.529905,On or near Copeland Avenue,E01019294,Copeland 005C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.571992,54.526396,On or near Meadow Road,E01019294,Copeland 005C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.577373,54.535287,On or near Snebro Road,E01019294,Copeland 005C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near Burnmoor Avenue,E01019294,Copeland 005C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near Burnmoor Avenue,E01019294,Copeland 005C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.581155,54.529971,On or near Coalgrove Road,E01019294,Copeland 005C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.573277,54.528465,On or near Herdus Road,E01019294,Copeland 005C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.577373,54.535287,On or near Snebro Road,E01019294,Copeland 005C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.581042,54.528642,On or near Dalegarth Avenue,E01019295,Copeland 005D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near Newlands Avenue,E01019295,Copeland 005D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.575874,54.524081,On or near The Oval,E01019295,Copeland 005D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near Croasdale Avenue,E01019295,Copeland 005D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.578094,54.523135,On or near Castlerigg Close,E01019295,Copeland 005D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near Croasdale Avenue,E01019295,Copeland 005D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.575874,54.524081,On or near The Oval,E01019295,Copeland 005D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.578094,54.523135,On or near Castlerigg Close,E01019295,Copeland 005D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.578289,54.527393,On or near Lorton Close,E01019295,Copeland 005D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near Newlands Avenue,E01019295,Copeland 005D,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.578094,54.523135,On or near Castlerigg Close,E01019295,Copeland 005D,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.580156,54.526523,On or near Langdale Close,E01019295,Copeland 005D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.577156,54.525250,On or near Latrigg Road,E01019295,Copeland 005D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near Derwentwater Road,E01019295,Copeland 005D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.580156,54.526523,On or near Langdale Close,E01019295,Copeland 005D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near Croasdale Avenue,E01019295,Copeland 005D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near Croasdale Avenue,E01019295,Copeland 005D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.578289,54.527393,On or near Lorton Close,E01019295,Copeland 005D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.575874,54.524081,On or near The Oval,E01019295,Copeland 005D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.576624,54.525904,On or near Wasdale Close,E01019295,Copeland 005D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.568521,54.525731,On or near Kirkstone Road,E01019296,Copeland 005E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.575362,54.522416,On or near Melbreak Close,E01019296,Copeland 005E,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.569458,54.525198,On or near Honister Road,E01019296,Copeland 005E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.569458,54.525198,On or near Honister Road,E01019296,Copeland 005E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.591234,54.530063,On or near Fleswick Avenue,E01019301,Copeland 005F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near Woodhouse Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near Windermere Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.593257,54.529623,On or near Crummock Avenue,E01019301,Copeland 005F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near Brakeside Gardens,E01019301,Copeland 005F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near Gameriggs Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near Windermere Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near Coniston Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.593134,54.531620,On or near Loweswater Avenue,E01019301,Copeland 005F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near Gameriggs Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near Coniston Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.593134,54.531620,On or near Loweswater Avenue,E01019301,Copeland 005F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near Brakeside Gardens,E01019301,Copeland 005F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near Coniston Road,E01019301,Copeland 005F,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near Woodhouse Road,E01019301,Copeland 005F,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near Windermere Road,E01019301,Copeland 005F,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near Brakeside Gardens,E01019301,Copeland 005F,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.584980,54.528581,On or near Bowness Road,E01019301,Copeland 005F,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.593257,54.529623,On or near Crummock Avenue,E01019301,Copeland 005F,Other crime,,
