Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Dorset Police,Dorset Police,-1.992116,50.710731,On or near New Quay Road,E01015423,Poole 016A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.992116,50.710731,On or near New Quay Road,E01015423,Poole 016A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.006308,50.716271,On or near Hinchliffe Close,E01015423,Poole 016A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.997597,50.711451,On or near Norton Way,E01015423,Poole 016A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.998900,50.711568,On or near Stone Close,E01015423,Poole 016A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.998659,50.713726,On or near Ivor Road,E01015423,Poole 016A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.992116,50.710731,On or near New Quay Road,E01015423,Poole 016A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.998659,50.713726,On or near Ivor Road,E01015423,Poole 016A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.007157,50.714886,On or near Albany Gardens,E01015423,Poole 016A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.999976,50.712009,On or near Broomhill Way,E01015423,Poole 016A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.997597,50.711451,On or near Norton Way,E01015423,Poole 016A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.012429,50.724930,On or near Hewitt Road,E01015424,Poole 016B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.013138,50.726423,On or near Symes Road,E01015424,Poole 016B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.013138,50.726423,On or near Symes Road,E01015424,Poole 016B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.013138,50.726423,On or near Symes Road,E01015424,Poole 016B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.012429,50.724930,On or near Hewitt Road,E01015424,Poole 016B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-2.007525,50.714122,On or near Hounslow Close,E01015426,Poole 016D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.008942,50.715389,On or near Legion Close,E01015426,Poole 016D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.011166,50.716693,On or near Hamilton Crescent,E01015426,Poole 016D,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.008942,50.715389,On or near Legion Close,E01015426,Poole 016D,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.010217,50.713897,On or near Rockley Road,E01015426,Poole 016D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.010217,50.713897,On or near Rockley Road,E01015426,Poole 016D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.955630,50.712576,On or near Pearce Avenue,E01015452,Poole 017A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.962112,50.719107,On or near Twemlow Avenue,E01015452,Poole 017A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.959545,50.722433,On or near Park Road,E01015452,Poole 017A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.954616,50.722027,On or near Britannia Road,E01015452,Poole 017A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.959545,50.722433,On or near Park Road,E01015452,Poole 017A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.959545,50.722433,On or near Park Road,E01015452,Poole 017A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.959731,50.720761,On or near Copse Close,E01015452,Poole 017A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.954616,50.722027,On or near Britannia Road,E01015452,Poole 017A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.952136,50.722691,On or near Wessex Road,E01015453,Poole 017B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.947374,50.724380,On or near Ardmore Road,E01015453,Poole 017B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.952621,50.719652,On or near Worthington Crescent,E01015453,Poole 017B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.952621,50.719652,On or near Worthington Crescent,E01015453,Poole 017B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.949217,50.723166,On or near Station Road,E01015453,Poole 017B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.948892,50.722375,On or near Steepdene,E01015453,Poole 017B,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.954319,50.721343,On or near Clarence Road,E01015453,Poole 017B,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.947374,50.724380,On or near Ardmore Road,E01015453,Poole 017B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.954319,50.721343,On or near Clarence Road,E01015453,Poole 017B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.952136,50.722691,On or near Wessex Road,E01015453,Poole 017B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.949217,50.723166,On or near Station Road,E01015453,Poole 017B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.946485,50.721430,On or near Windsor Road,E01015453,Poole 017B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.943360,50.728407,On or near Weymouth Road,E01015454,Poole 017C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.946974,50.727491,On or near Glen Road,E01015454,Poole 017C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.945018,50.728506,On or near Pearson Avenue,E01015454,Poole 017C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.945018,50.728506,On or near Pearson Avenue,E01015454,Poole 017C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.943360,50.728407,On or near Weymouth Road,E01015454,Poole 017C,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.945018,50.728506,On or near Pearson Avenue,E01015454,Poole 017C,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.945018,50.728506,On or near Pearson Avenue,E01015454,Poole 017C,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.945018,50.728506,On or near Pearson Avenue,E01015454,Poole 017C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.945018,50.728506,On or near Pearson Avenue,E01015454,Poole 017C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.949583,50.712025,On or near Sandbanks Road,E01015455,Poole 017D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.949583,50.712025,On or near Sandbanks Road,E01015455,Poole 017D,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.950299,50.717807,On or near Doulton Gardens,E01015455,Poole 017D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.945312,50.706762,On or near Dorset Lake Avenue,E01015459,Poole 017E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.945312,50.706762,On or near Dorset Lake Avenue,E01015459,Poole 017E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.938667,50.709511,On or near Greenwood Avenue,E01015459,Poole 017E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.922847,50.726542,On or near Langley Road,E01015402,Poole 018A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.915724,50.724874,On or near Lindsay Road,E01015402,Poole 018A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.922847,50.726542,On or near Langley Road,E01015402,Poole 018A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.919139,50.716054,On or near Mornish Road,E01015402,Poole 018A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.916459,50.726034,On or near Poole Road,E01015402,Poole 018A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.916735,50.722006,On or near Wilderton Road,E01015402,Poole 018A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.916459,50.726034,On or near Poole Road,E01015402,Poole 018A,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.916459,50.726034,On or near Poole Road,E01015402,Poole 018A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.915724,50.724874,On or near Lindsay Road,E01015402,Poole 018A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.922847,50.726542,On or near Langley Road,E01015402,Poole 018A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.915724,50.724874,On or near Lindsay Road,E01015402,Poole 018A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.915724,50.724874,On or near Lindsay Road,E01015402,Poole 018A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.915724,50.724874,On or near Lindsay Road,E01015402,Poole 018A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.922847,50.726542,On or near Langley Road,E01015402,Poole 018A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.922847,50.726542,On or near Langley Road,E01015402,Poole 018A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.907965,50.715174,On or near Tower Road,E01015403,Poole 018B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.913065,50.722399,On or near Balcombe Road,E01015403,Poole 018B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.913065,50.722399,On or near Balcombe Road,E01015403,Poole 018B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.913065,50.722399,On or near Balcombe Road,E01015403,Poole 018B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.907965,50.715174,On or near Tower Road,E01015403,Poole 018B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.920261,50.705992,On or near Ravine Road,E01015404,Poole 018C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.921159,50.710912,On or near Martello Road,E01015404,Poole 018C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.918577,50.705506,On or near Western Road,E01015404,Poole 018C,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.905053,50.712528,On or near Cassel Avenue,E01015405,Poole 018D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.912920,50.716634,On or near Ormonde Road,E01015405,Poole 018D,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.905053,50.712528,On or near Cassel Avenue,E01015405,Poole 018D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.911583,50.711813,On or near Ettrick Road,E01015405,Poole 018D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.927280,50.699963,On or near Chaddesley Pines,E01015406,Poole 018E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.938664,50.689870,On or near Banks Road,E01015406,Poole 018E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.921198,50.704536,On or near Maxwell Road,E01015406,Poole 018E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.932873,50.700263,On or near Brudenell Road,E01015406,Poole 018E,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.947613,50.687438,On or near Old Coastguard Road,E01015406,Poole 018E,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.945787,50.687320,On or near Panorama Road,E01015406,Poole 018E,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.945787,50.687320,On or near Panorama Road,E01015406,Poole 018E,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.921198,50.704536,On or near Maxwell Road,E01015406,Poole 018E,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.927280,50.699963,On or near Chaddesley Pines,E01015406,Poole 018E,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.927280,50.699963,On or near Chaddesley Pines,E01015406,Poole 018E,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.927280,50.699963,On or near Chaddesley Pines,E01015406,Poole 018E,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.938664,50.689870,On or near Banks Road,E01015406,Poole 018E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.927280,50.699963,On or near Chaddesley Pines,E01015406,Poole 018E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.929836,50.695531,On or near Chaddesley Wood Road,E01015406,Poole 018E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.927280,50.699963,On or near Chaddesley Pines,E01015406,Poole 018E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.943821,50.686564,On or near Salter Road,E01015406,Poole 018E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.214587,50.754112,On or near North Street,E01020465,Purbeck 001A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.223501,50.753754,On or near Stanbarrow Close,E01020465,Purbeck 001A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.220616,50.752167,On or near Elder Road,E01020465,Purbeck 001A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.219727,50.752870,On or near Manor Farm Road,E01020465,Purbeck 001A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.221446,50.753775,On or near South Mead,E01020465,Purbeck 001A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.221446,50.753775,On or near South Mead,E01020465,Purbeck 001A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.218848,50.752935,On or near Turberville Road,E01020465,Purbeck 001A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.218848,50.752935,On or near Turberville Road,E01020465,Purbeck 001A,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-2.220616,50.752167,On or near Elder Road,E01020465,Purbeck 001A,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-2.220467,50.750549,On or near Egdon Close,E01020465,Purbeck 001A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.097221,50.752660,On or near Dolmans Hill,E01020469,Purbeck 001B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.078840,50.755605,On or near Prospect Road,E01020469,Purbeck 001B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.078840,50.755605,On or near Prospect Road,E01020469,Purbeck 001B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.087398,50.753297,On or near Middle Road,E01020469,Purbeck 001B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-2.076741,50.755112,On or near Lockyers Way,E01020469,Purbeck 001B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-2.076741,50.755112,On or near Lockyers Way,E01020469,Purbeck 001B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.079389,50.753644,On or near Wareham Road,E01020469,Purbeck 001B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.077966,50.758510,On or near Anncott Close,E01020469,Purbeck 001B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.082861,50.760872,On or near Charborough Close,E01020470,Purbeck 001C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.074955,50.755383,On or near Trenchard Meadow,E01020470,Purbeck 001C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.079330,50.760677,On or near Lime Kiln Road,E01020470,Purbeck 001C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.082576,50.760135,On or near Turbetts Close,E01020470,Purbeck 001C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.022764,50.739371,On or near Palmerston Road,E01020471,Purbeck 002A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.022311,50.740864,On or near Gorse Lane,E01020471,Purbeck 002A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.020454,50.738706,On or near Stirrup Close,E01020471,Purbeck 002A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.021955,50.737528,On or near Poole Road,E01020471,Purbeck 002A,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-2.024409,50.740540,On or near Meadows Drive,E01020471,Purbeck 002A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.022098,50.738742,On or near Upton Heath Estate,E01020471,Purbeck 002A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.029213,50.740727,On or near Douglas Close,E01020472,Purbeck 002B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.023983,50.738876,On or near Dacombe Close,E01020472,Purbeck 002B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.026817,50.738866,On or near Heights Approach,E01020472,Purbeck 002B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.028007,50.738875,On or near Upton Court,E01020472,Purbeck 002B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.023527,50.734227,On or near Allens Road,E01020473,Purbeck 002C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.028854,50.732544,On or near Shore Avenue,E01020473,Purbeck 002C,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.028882,50.732121,On or near Shore Lane,E01020473,Purbeck 002C,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.026021,50.735539,On or near Blandford Road,E01020473,Purbeck 002C,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-2.022479,50.737015,On or near Old Kiln Road,E01020473,Purbeck 002C,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-2.058472,50.735752,On or near Old Forge Close,E01020474,Purbeck 002D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.058472,50.735752,On or near Old Forge Close,E01020474,Purbeck 002D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.031817,50.735853,On or near Woodcote Drive,E01020474,Purbeck 002D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.042010,50.740571,On or near Dorchester Road,E01020474,Purbeck 002D,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.055142,50.735844,On or near Ashbrook Walk,E01020474,Purbeck 002D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.033251,50.739656,On or near Franklyn Close,E01020475,Purbeck 002E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.038111,50.737892,On or near St. Martins Road,E01020475,Purbeck 002E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.034485,50.741122,On or near Richard Close,E01020475,Purbeck 002E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.039375,50.741974,On or near Hickory Close,E01020475,Purbeck 002E,Anti-social behaviour,,
