Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near East Street,E01015261,Torbay 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.544279,50.469024,On or near Avenue Road,E01015261,Torbay 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near East Street,E01015261,Torbay 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near East Street,E01015261,Torbay 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.543237,50.471628,On or near Tor Park Road,E01015261,Torbay 008D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near East Street,E01015261,Torbay 008D,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540363,50.472539,On or near Mckay Avenue,E01015261,Torbay 008D,Vehicle crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near Lime Avenue,E01015261,Torbay 008D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near Lime Avenue,E01015261,Torbay 008D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541658,50.469887,On or near Lansdowne Road,E01015261,Torbay 008D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539762,50.469660,On or near Church Lane,E01015261,Torbay 008D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541658,50.469887,On or near Lansdowne Road,E01015261,Torbay 008D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.543017,50.470516,On or near Cleveland Road,E01015261,Torbay 008D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near East Street,E01015261,Torbay 008D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near East Street,E01015261,Torbay 008D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537532,50.476057,On or near Parkfield Road,E01015261,Torbay 008D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near East Street,E01015261,Torbay 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near East Street,E01015261,Torbay 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near East Street,E01015261,Torbay 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538243,50.473664,On or near Tor Vale,E01015261,Torbay 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near East Street,E01015261,Torbay 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539373,50.469377,On or near Laburnum Street,E01015261,Torbay 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541820,50.465343,On or near Falkland Road,E01015261,Torbay 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near East Street,E01015261,Torbay 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near East Street,E01015261,Torbay 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541820,50.465343,On or near Falkland Road,E01015261,Torbay 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near East Street,E01015261,Torbay 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near East Street,E01015261,Torbay 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near East Street,E01015261,Torbay 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538136,50.469043,On or near St. Efrides Road,E01015261,Torbay 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537532,50.476057,On or near Parkfield Road,E01015261,Torbay 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near East Street,E01015261,Torbay 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539373,50.469377,On or near Laburnum Street,E01015261,Torbay 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near East Street,E01015261,Torbay 008D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.519374,50.462715,On or near Museum Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.515824,50.461844,On or near Lower Woodfield Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.518296,50.461605,On or near Torwood Gardens Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.514934,50.461334,On or near Higher Woodfield Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near Torwood Street,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near The Terrace,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near The Terrace,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near The Terrace,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near Torwood Street,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near The Terrace,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.520424,50.459419,On or near Vane Hill Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near The Terrace,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.514934,50.461334,On or near Higher Woodfield Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.514934,50.461334,On or near Higher Woodfield Road,E01015267,Torbay 010A,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near The Terrace,E01015267,Torbay 010A,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near The Terrace,E01015267,Torbay 010A,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near The Terrace,E01015267,Torbay 010A,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near The Terrace,E01015267,Torbay 010A,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near Torwood Street,E01015267,Torbay 010A,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near Torwood Street,E01015267,Torbay 010A,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near The Terrace,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near Torwood Street,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near Torwood Street,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near Torwood Street,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near The Terrace,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near Torwood Street,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near Torwood Street,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near Torwood Street,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near The Terrace,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near Torwood Street,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near Torwood Street,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near The Terrace,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.520090,50.459990,On or near Meadfoot Lane,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near The Terrace,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near The Terrace,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near Torwood Street,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near Torwood Street,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near Montpellier Road,E01015267,Torbay 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.517907,50.456061,On or near Rock End Avenue,E01015268,Torbay 010B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510807,50.464913,On or near Babbacombe Road,E01015268,Torbay 010B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.509018,50.461375,On or near Higher Lincombe Road,E01015268,Torbay 010B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.509018,50.461375,On or near Higher Lincombe Road,E01015268,Torbay 010B,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.509906,50.457847,On or near Hesketh Crescent,E01015268,Torbay 010B,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.517907,50.456061,On or near Rock End Avenue,E01015268,Torbay 010B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.505832,50.466641,On or near Kents Lane,E01015269,Torbay 010C,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.508624,50.471579,On or near Kensey Close,E01015269,Torbay 010C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.504657,50.466477,On or near Kents Road,E01015269,Torbay 010C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.507672,50.465565,On or near Lincombe Hill Road,E01015269,Torbay 010C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.505832,50.466641,On or near Kents Lane,E01015269,Torbay 010C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.511641,50.467196,On or near Marlborough Avenue,E01015269,Torbay 010C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.505832,50.466641,On or near Kents Lane,E01015269,Torbay 010C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523076,50.468728,On or near Rosehill Close,E01015270,Torbay 010D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.514663,50.464323,On or near Old Torwood Road,E01015270,Torbay 010D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523076,50.468728,On or near Rosehill Close,E01015270,Torbay 010D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.518997,50.467199,On or near Sutherland Road,E01015270,Torbay 010D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.499102,50.463230,On or near Ilsham Road,E01015271,Torbay 010E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.504992,50.470367,On or near Thorncliff Close,E01015271,Torbay 010E,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.499102,50.463230,On or near Ilsham Road,E01015271,Torbay 010E,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.560071,50.452625,On or near All Hallows Road,E01015224,Torbay 011A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.555481,50.448378,On or near Bay View,E01015224,Torbay 011A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.557000,50.449177,On or near St. Pauls Road,E01015224,Torbay 011A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.557785,50.450335,On or near Great Headland Road,E01015224,Torbay 011A,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.555481,50.448378,On or near Bay View,E01015224,Torbay 011A,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.559877,50.451000,On or near Hilton Drive,E01015224,Torbay 011A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.559877,50.451000,On or near Hilton Drive,E01015224,Torbay 011A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.557785,50.450335,On or near Great Headland Road,E01015224,Torbay 011A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.564948,50.447577,On or near Durham Close,E01015225,Torbay 011B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.564948,50.447577,On or near Durham Close,E01015225,Torbay 011B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.564948,50.447577,On or near Durham Close,E01015225,Torbay 011B,Violent crime,,
