Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ccd123cb5af89e99e1ab1d715b9e08bab6d486926ed919ae09c9b8f19d7db82d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Criminal damage and arson,Investigation complete; no suspect identified,
f975d891f3f5fff79e6d18070a87cf63f867d6958722535b80dcad8d04cec53c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Criminal damage and arson,Offender given a caution,
5c793d760ab8ffd44064ad6d4d77d8556e7eb551bb6dbb46b85fad39286d3fe8,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753323,54.665559,On or near Queen Street,E01019336,Eden 003E,Criminal damage and arson,Under investigation,
5bae74c12c987f8bd0fd31b6e883b17f122c05197bea2f356be3f7970fa93f05,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Drugs,Offender given a caution,
c489ef3182bed6bd7c8decb354a847b5fa33fa736bfc31e17d03d658f2b395b7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.756000,54.666935,On or near A6,E01019336,Eden 003E,Drugs,Court result unavailable,
123df1faff9f82c54482eb084a53d2b9938919dbea1bd3ce1a154ed1a19e65fb,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Other theft,Under investigation,
deaa98343b212a00c8f1cd149379de86973a0f56478db8ecd0988e0bf6221a26,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.760272,54.664096,On or near Mill Street,E01019336,Eden 003E,Other theft,Investigation complete; no suspect identified,
ca4b03bc3c6cc1ce657bd6adcfdcea69cc622dcf00c46991df8bb16cd9a01d0b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Shoplifting,Offender given conditional discharge,
e14f3b56056fce1193c93e54a7a3992f5ad3873789434d485369977af94d069f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Shoplifting,Offender given conditional discharge,
e452e3bcc25aaf9811cecaf42713d3ca9ab918947975d8f7fe3a6368c37e2717,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.766796,54.665564,On or near Stalker Road,E01019336,Eden 003E,Vehicle crime,Under investigation,
daccba6164f6e0605c4b62641bcdeff2c4dcdc6a952dcf19651b6711091c376a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.766796,54.665564,On or near Stalker Road,E01019336,Eden 003E,Vehicle crime,Under investigation,
4a7fa7d7486dac886ea2d1d7431ac73f3eb2c5ade35e7bfb8fc7127f3f8eadb4,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.759122,54.664759,On or near Bridge Street,E01019336,Eden 003E,Vehicle crime,Court result unavailable,
ac11fbb47dc2dbccbaaae8e467946a298847bca7b617e21a00b89ece8caad3cd,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Violent crime,Under investigation,
00024e21210f89fa3443df78e0e78c5610b0ebd05e18c7862ad3f57f41072bc9,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Other crime,Under investigation,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.736301,54.662222,On or near Cedar Close,E01019326,Eden 004B,Anti-social behaviour,,
843df33a6b1d6d6d0db266db21cc0d395556e98a4cdbd4445c76ff9b58e3619d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.742582,54.683599,On or near Salkeld Road,E01019329,Eden 004D,Vehicle crime,Offender sent to prison,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.749901,54.665787,On or near Benson Row,E01019330,Eden 004E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.756333,54.667347,On or near Stricklandgate,E01019330,Eden 004E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.751219,54.665797,On or near Bus/Coach Station,E01019330,Eden 004E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.752220,54.666276,On or near William Street,E01019330,Eden 004E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near Portland Place,E01019330,Eden 004E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.758131,54.668189,On or near Scotland Road,E01019330,Eden 004E,Anti-social behaviour,,
e48b021b996849a4243dad113379ddaeee407a7aebb4b24768dfcc2e1a192f12,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.752220,54.666276,On or near William Street,E01019330,Eden 004E,Burglary,Investigation complete; no suspect identified,
ecec7c93302068696fd8c75c3b912f9cbf23cae724710501a914f751f903bd47,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.757864,54.667975,On or near Foster Street,E01019330,Eden 004E,Criminal damage and arson,Under investigation,
156bf96177c5da926a98a31de566ce7d84b21b0df9a23c5088de5b1d3d791570,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753455,54.669360,On or near Croft Avenue,E01019330,Eden 004E,Vehicle crime,Court result unavailable,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near Milton Street,E01019331,Eden 004F,Anti-social behaviour,,
989a9c43b0e490052b50d298ee5fb74140a1c8a92d527059bc5bec59c7adeff8,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.761148,54.672816,On or near Raiselands Croft,E01019331,Eden 004F,Drugs,Offender given a caution,
bf1c7cef95a625998643452b0d606a9190ee6004e7aea6f0ca0f5daf283883b4,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.756086,54.674942,On or near Fairhill Close,E01019331,Eden 004F,Violent crime,Court result unavailable,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.749924,54.655299,On or near Rydal Crescent,E01019334,Eden 004G,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.745034,54.654889,On or near Sports/Recreation Area,E01019334,Eden 004G,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.744855,54.656957,On or near Tynefield Drive,E01019334,Eden 004G,Anti-social behaviour,,
157673ae718773735c67af37a7c1595691860fe8bee600e1fa357376d63c97d5,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.744855,54.656957,On or near Tynefield Drive,E01019334,Eden 004G,Shoplifting,Under investigation,
4b02ce2e34b30fe4be78cd3a49476030b41078c0968e97cad224c6e534cb98ba,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.756181,54.658370,On or near Tyne Close Terrace,E01019334,Eden 004G,Vehicle crime,Investigation complete; no suspect identified,
5a6adfa610a553d0a46636962dc3cdb5d0c633e1ab95b11f561634f46e15566a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.753294,54.655638,On or near Porthouse Road,E01019334,Eden 004G,Vehicle crime,Court result unavailable,
aa0fc50a1e54d590091248de0cc59e95c7353570530a335156b7eec3e125a4b4,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.749924,54.655299,On or near Rydal Crescent,E01019334,Eden 004G,Vehicle crime,Under investigation,
bb298476c156e53e686c5c095157610a1d0ea33c93d1adbf4e3b5c77b75261f0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.755512,54.654042,On or near Sports/Recreation Area,E01019334,Eden 004G,Violent crime,Investigation complete; no suspect identified,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.754357,54.606760,On or near Sports/Recreation Area,E01019308,Eden 005A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.756300,54.607188,On or near Coopers Croft,E01019308,Eden 005A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.716558,54.605363,On or near Pennine Close,E01019308,Eden 005A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.754357,54.606760,On or near Sports/Recreation Area,E01019308,Eden 005A,Anti-social behaviour,,
6c5fbd4717e9158a30841437388dd95f9dde335b69648b73fca8ba6145ae50ed,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.775552,54.592112,On or near Park/Open Space,E01019308,Eden 005A,Other theft,Court result unavailable,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.800265,54.644848,On or near Prince'S Court,E01019311,Eden 005B,Anti-social behaviour,,
e64ad188a12622a8d02c6be44df64e19b2ae23e272c2d7f84199571d14d2a084,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.827219,54.610813,On or near B5320,E01019311,Eden 005B,Burglary,Investigation complete; no suspect identified,
035c8245f2281454d668915a16a429fa6d7bfee7ca8d3261a5320fcc0260aa5b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.811753,54.628047,On or near A592,E01019311,Eden 005B,Burglary,Investigation complete; no suspect identified,
a5f22330b6b1a7f78158ebc0aa2e99b09507b14b8469d242a370f33c4dddf1a4,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.802810,54.645829,On or near Fairybead Lane,E01019311,Eden 005B,Violent crime,Offender sent to prison,
9e3ca66bd38502aac65c8d04201d54b6998a9a9ec80eb7ecb937bf95517f350f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.009907,54.635831,On or near Parking Area,E01019313,Eden 005C,Other theft,Under investigation,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.886577,54.638352,On or near Parking Area,E01019339,Eden 005D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.886577,54.638352,On or near Parking Area,E01019339,Eden 005D,Anti-social behaviour,,
b94b7db021f046eb2725ec527f6ae7f09baf180d0e0497fa200a846ec118c04a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Burglary,Under investigation,
76fc1cc88b2dc01300c6fd33bb2455ed906bb60ee54b24e2a2791b8b9ea59974,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Drugs,Investigation complete; no suspect identified,
ded69bafbfb1034674753debfae4332241f4f5c4e80adde944c46071194cfb00,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.886577,54.638352,On or near Parking Area,E01019339,Eden 005D,Other theft,Investigation complete; no suspect identified,
84cb4cb352acc67a89c4ccd444f70056a1820b599dd8b4a87e9a8453b7360d60,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.940148,54.607194,On or near A5091,E01019339,Eden 005D,Vehicle crime,Under investigation,
d1f4a2957cec9577624993a3017a8bfbfff8288cbbac4585a23b52798abe033e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.933663,54.576148,On or near Parking Area,E01019339,Eden 005D,Vehicle crime,Under investigation,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.493208,54.576670,On or near Holme Street,E01019306,Eden 006A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.499588,54.573453,On or near Barrowmoor Road,E01019306,Eden 006A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.491521,54.572794,On or near Caesar'S View,E01019306,Eden 006A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.492075,54.577708,On or near Low Wiend,E01019306,Eden 006A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.490254,54.578030,On or near Bridge Street,E01019306,Eden 006A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.490254,54.578030,On or near Bridge Street,E01019306,Eden 006A,Anti-social behaviour,,
d12d476be007b9e0793360a61d908b0c34c1d653d39450731a55b1cf72acaa03,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.492075,54.577708,On or near Low Wiend,E01019306,Eden 006A,Burglary,Investigation complete; no suspect identified,
188420eb72ee123ba925c428440c41edb08b9681bf2eaf32a2776364c5d88b24,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.490254,54.578030,On or near Bridge Street,E01019306,Eden 006A,Public disorder and weapons,Local resolution,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.487875,54.579603,On or near Bellevue Road,E01019307,Eden 006B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.493444,54.583409,On or near Parking Area,E01019307,Eden 006B,Anti-social behaviour,,
8c493604650ab9c4545b0f80fae7e4477260d7a5199c30d3fcb10f3e569ba5c1,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.488552,54.578028,On or near Police Station,E01019307,Eden 006B,Burglary,Investigation complete; no suspect identified,
55a26b5d88cfe59e27a95eed0f2ea2f29a8da76a38701bc9a7a09bd0d78be6b0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.487519,54.578337,On or near Garth Heads Road,E01019307,Eden 006B,Burglary,Investigation complete; no suspect identified,
1d9a16dd8b0219aa3bd3420e0b253269e478a4cf56a7c6fe8a143b4d5225e20f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.489049,54.580758,On or near Friary Fields,E01019307,Eden 006B,Criminal damage and arson,Under investigation,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.593982,54.524731,On or near Tenter Row,E01019310,Eden 006C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.560204,54.606817,On or near Sports/Recreation Area,E01019310,Eden 006C,Anti-social behaviour,,
6249a4b272f91b6b1301da0bf000c6970bf4a5564fbcd1f616bbe8e889431a0b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.602243,54.540138,On or near Park/Open Space,E01019310,Eden 006C,Other theft,Under investigation,
b2d4c40d044779b3ad5faa56dc71635e4e70d869d745c856acced385d889e3d7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.582554,54.576111,On or near Littlebeck Lane,E01019310,Eden 006C,Vehicle crime,Investigation complete; no suspect identified,
3b9d9ccd2400a16fef0b97cc4d3b735da09ee86813f9218b63a4a564d6690250,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.560204,54.606817,On or near Sports/Recreation Area,E01019310,Eden 006C,Violent crime,Court result unavailable,
67262bbd6d83accf3ad2470c0600435202ddfdb09f258ab94f436d5ef58f2876,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.560204,54.606817,On or near Sports/Recreation Area,E01019310,Eden 006C,Violent crime,Court result unavailable,
43eba3023736c9a7e60dfbb1b5476c858fe4603385e3265b8e1c4624163c5edf,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.560204,54.606817,On or near Sports/Recreation Area,E01019310,Eden 006C,Violent crime,Court result unavailable,
b9eee21516bd9603ca77042c09979adc6347eb0beb0b6cd4a8504dceb7224c18,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.560204,54.606817,On or near Sports/Recreation Area,E01019310,Eden 006C,Violent crime,Court result unavailable,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.557745,54.626213,On or near Town Head Garth,E01019319,Eden 006D,Anti-social behaviour,,
c99c88c4e203041b0118aafb8320fb6bfba96e77a659a035db5a877a75515813,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.664821,54.652902,On or near A66,E01019319,Eden 006D,Other theft,Under investigation,
ca9a73b17291724d6d63fc921582256c643d8f657a8ba6786ba70e608b14c45d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.557745,54.626213,On or near Town Head Garth,E01019319,Eden 006D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.496380,54.603447,On or near Cross Fell Drive,E01019323,Eden 006E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.518948,54.615493,On or near Back Lane,E01019323,Eden 006E,Anti-social behaviour,,
26deea7c3ea270f3c836f28f19c5ba78f1c41cd9baafd317c2193019903f289c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.525736,54.593105,On or near The Stack Yard,E01019323,Eden 006E,Burglary,Under investigation,
83d762df06fa745362637db7632864f21d43289723b3a40a446efe6149baa22a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.525736,54.593105,On or near The Stack Yard,E01019323,Eden 006E,Violent crime,Investigation complete; no suspect identified,
d4fbe457881772df2c19cf0b2a8ca4658f08ae3fe3c78be8e4833fe6bcb5985b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.673840,54.595660,On or near Inmoor Road,E01019324,Eden 006F,Vehicle crime,Under investigation,
9a66532572ca0cb4cc22f0fcbfef94a848ae5d32c61961e01925603bf4505328,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.620429,54.594714,On or near Water Street,E01019324,Eden 006F,Vehicle crime,Investigation complete; no suspect identified,
78be6ff1fb09b8bcf09ee00b0579136f2c9d32350ec39e1d3ba02af82f017fab,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.639827,54.614789,On or near Rectory Dene,E01019324,Eden 006F,Violent crime,Investigation complete; no suspect identified,
8af0880b62c2553bc103f3c982eeaba30e1316990151d991d7ccc16a00b6b06b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.674593,54.525090,On or near Greencroft,E01019337,Eden 006G,Burglary,Under investigation,
e2188b2d34e7f124f0221d5394387686dab33312e940044d93eabee9645c981d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.688866,54.522124,On or near Thornship Lane,E01019337,Eden 006G,Other theft,Under investigation,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.432652,54.435797,On or near Mill Street,E01019309,Eden 007A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.323059,54.528427,On or near Bus/Coach Station,E01019309,Eden 007A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.318727,54.525707,On or near New Road,E01019309,Eden 007A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.414794,54.423071,On or near Townhead Lane,E01019309,Eden 007A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.318539,54.523398,On or near Parking Area,E01019309,Eden 007A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.319129,54.519819,On or near Vicarage Drive,E01019309,Eden 007A,Anti-social behaviour,,
90783100d2eba410ab26749049cd07d80b2bb4f262893e21a814d44b86c570e8,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.360491,54.515281,On or near Church Lane,E01019309,Eden 007A,Burglary,Investigation complete; no suspect identified,
dd9b3287817563a8f7e52b6652297beac413c41bef8bb1b774957218a51c53bc,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.366932,54.482594,On or near Busk Lane,E01019309,Eden 007A,Criminal damage and arson,Investigation complete; no suspect identified,
9a12ae777da3d78f24fa59536930af968c40ed3543b90d48d60ab89003ee8a7b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.318486,54.534461,On or near Helbeck Road,E01019309,Eden 007A,Other theft,Under investigation,
186e356dd0460dd1755f4fc7302f8d9a579e7a3bee255268bd2fe76d33168078,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.462402,54.447747,On or near Thorny Lane,E01019309,Eden 007A,Other theft,Investigation complete; no suspect identified,
56db2b6fec58d474eb716591772e3077fa3e2b84bcd0d5eff2fe9607aec1a462,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.317867,54.526329,On or near Main Street,E01019309,Eden 007A,Vehicle crime,Investigation complete; no suspect identified,
