Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.750859,51.242823,On or near High Street,E01023124,Rushmoor 009B,Anti-social behaviour,,
538701868fc95fe249ce42fd640d736d9cd768a9e0397b5c7fba3cb8455df70b,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.750859,51.242823,On or near High Street,E01023124,Rushmoor 009B,Burglary,Court result unavailable,
2f405d687e4a07d3d6b3f58ce602e168a7210edf7a2958cd079934b5d05cc13f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.746570,51.243550,On or near Newport Road,E01023124,Rushmoor 009B,Criminal damage and arson,Investigation complete; no suspect identified,
bf713556d64830193bcb4d99fe366d18b7795f3a0c1cd2290340b6bf2610be1f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.749706,51.244681,On or near Wolfe Road,E01023124,Rushmoor 009B,Violent crime,Offender given community sentence,
f37c3b9e5a0b890b9732e7a68b49f8efc58d0d43e225f3105ae56d2264e5f8ba,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.750859,51.242823,On or near High Street,E01023124,Rushmoor 009B,Other crime,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.738324,51.253290,On or near Fawn Drive,E01023125,Rushmoor 009C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.738324,51.253290,On or near Fawn Drive,E01023125,Rushmoor 009C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.738324,51.253290,On or near Fawn Drive,E01023125,Rushmoor 009C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.737500,51.252499,On or near Squirrel Court,E01023125,Rushmoor 009C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.741530,51.252911,On or near Otter Close,E01023125,Rushmoor 009C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.744946,51.250574,On or near St Christophers Close,E01023125,Rushmoor 009C,Anti-social behaviour,,
a9464b82c926217c9229e7f5f0d68c1646212698e95202376e1286afe100845f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.743133,51.249808,On or near Supermarket,E01023125,Rushmoor 009C,Other theft,Offender fined,
c1f18d648865c14a05747839e9e7df06569a27d8a746c683f0541c30e2acfa30,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.738324,51.253290,On or near Fawn Drive,E01023125,Rushmoor 009C,Other theft,Investigation complete; no suspect identified,
2b09983fe49fe75a5b5b907811537f6c5199ece34808a0f7e47747e9e94c8c3d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.743133,51.249808,On or near Supermarket,E01023125,Rushmoor 009C,Shoplifting,Court result unavailable,
214975062fe374091b4db316cbb365108b999153c7cde46c5655abb076e52229,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.743133,51.249808,On or near Supermarket,E01023125,Rushmoor 009C,Shoplifting,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.741830,51.251359,On or near Alma Close,E01032858,Rushmoor 009F,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.738995,51.249188,On or near Eastern Road,E01032858,Rushmoor 009F,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.738995,51.249188,On or near Eastern Road,E01032858,Rushmoor 009F,Anti-social behaviour,,
e19b1596f0ced22a193d123e2371528bafa20c69db2e314fffc14be081021ba1,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.742504,51.248713,On or near Chestnut Court,E01032858,Rushmoor 009F,Burglary,Investigation complete; no suspect identified,
666a4e4cfa0e321c5b13281d50f8c4a05e864468c353dc468de9cfe38e01f901,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.742504,51.248713,On or near Chestnut Court,E01032858,Rushmoor 009F,Burglary,Investigation complete; no suspect identified,
88f5d5278ef4d89094870bdd500f7cf7f6b015b7bc401d06e473ef010c7fc08b,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.742504,51.248713,On or near Chestnut Court,E01032858,Rushmoor 009F,Burglary,Investigation complete; no suspect identified,
341f13b10f4e3ecd1b2027058ac5f61361a9ba0a6730c514d12c7d838eb5e0e4,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.740180,51.250910,On or near Denmark Square,E01032858,Rushmoor 009F,Criminal damage and arson,Investigation complete; no suspect identified,
82dd9e49ae9dd90bf568c6a326565408922fb1e30071369107925a61953e4ba2,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.744449,51.251486,On or near Ainger Close,E01032858,Rushmoor 009F,Criminal damage and arson,Investigation complete; no suspect identified,
83ba44342d6534356a4e1ca930eb0e401d2771ddcd0d42820f697862f0f03c05,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.739223,51.247662,On or near Ivy Road,E01032858,Rushmoor 009F,Other theft,Investigation complete; no suspect identified,
74cc857d50d84763224989c8c69e1a62e9b7c22262314637b195871df567adff,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.739223,51.247662,On or near Ivy Road,E01032858,Rushmoor 009F,Shoplifting,Investigation complete; no suspect identified,
c8826e8625e6eca47414e938763e028971b543c92e3e18b27291c34c502ef1a9,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.744193,51.249316,On or near Canning Road,E01032858,Rushmoor 009F,Vehicle crime,Investigation complete; no suspect identified,
9ea0124aae579546003fc78a1336ddd5edb04eda8a4dc9085ca6ca1c8aea94dc,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.742142,51.249888,On or near Queen Street,E01032858,Rushmoor 009F,Violent crime,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.777512,51.246926,On or near Western Road,E01023128,Rushmoor 010A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.776933,51.247702,On or near Spurs Court,E01023128,Rushmoor 010A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.781073,51.246657,On or near Pavilion Road,E01023128,Rushmoor 010A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.778310,51.249263,On or near Beaumont Grove,E01023128,Rushmoor 010A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.774850,51.250055,On or near Wellington Avenue,E01023128,Rushmoor 010A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.778310,51.249263,On or near Beaumont Grove,E01023128,Rushmoor 010A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.779732,51.248568,On or near Shire Court,E01023128,Rushmoor 010A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.778310,51.249263,On or near Beaumont Grove,E01023128,Rushmoor 010A,Anti-social behaviour,,
96faeb0e98cd24c439ff7c3abd068ad6008880cbd80b153c9f3d36d6fb31b43d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.778310,51.249263,On or near Beaumont Grove,E01023128,Rushmoor 010A,Burglary,Investigation complete; no suspect identified,
887adfb551c00e9c5b7bd6e9f13e772905a961f8ab0053365353c30bc0be7db6,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.776108,51.248026,On or near Tangier Court,E01023128,Rushmoor 010A,Criminal damage and arson,Investigation complete; no suspect identified,
df372945aab9894a46b91c71e7b0b80c972fad83eb55c87edad615706f119085,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.776108,51.248026,On or near Tangier Court,E01023128,Rushmoor 010A,Vehicle crime,Investigation complete; no suspect identified,
20a0d9d68b1c22b281f81bbe26925a53ba8f627995026b688a6c220d3db805ad,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.780471,51.248288,On or near Hussar Court,E01023128,Rushmoor 010A,Vehicle crime,Investigation complete; no suspect identified,
a2aa4e31432e71849adc44fde4eab1ae12d3fd9bcf9c9427eab10737bef67a23,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.774850,51.250055,On or near Wellington Avenue,E01023128,Rushmoor 010A,Vehicle crime,Investigation complete; no suspect identified,
bb5b507be9e4fc390c51a9631863587166ab5041b5ff052fd95ed0870730b5ed,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.780311,51.247819,On or near Lancer Court,E01023128,Rushmoor 010A,Vehicle crime,Investigation complete; no suspect identified,
8d8353c7320b502a8842b560d717389d3dc1c8837baac9a1d846a6f325437bcb,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.780179,51.245236,On or near Barton Close,E01023128,Rushmoor 010A,Violent crime,Investigation complete; no suspect identified,
94c770822995707c46173a294a49635eb94bbfe8a44f16c3bbed6f0217c22942,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.777923,51.245465,On or near Kingsway,E01023128,Rushmoor 010A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.776405,51.246006,On or near King'S Road,E01023129,Rushmoor 010B,Anti-social behaviour,,
be3959b911ed885e2b71125f1c1863a239ebaedebb11090cd80eaf18b39fdfc8,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.775576,51.247005,On or near Supermarket,E01023129,Rushmoor 010B,Burglary,Investigation complete; no suspect identified,
04ba7c419bd78c5b4a8ec95fa71f27306166be82f327b468409d316760188447,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.773638,51.247137,On or near Queens Road,E01023129,Rushmoor 010B,Criminal damage and arson,Investigation complete; no suspect identified,
4b46ae9d9d19efb0902a2521ed8d69c9e73e600d538cff2a3cb043ca922224de,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.773638,51.247137,On or near Queens Road,E01023129,Rushmoor 010B,Criminal damage and arson,Investigation complete; no suspect identified,
20cfc0c48b57f2010dc07fb58fedd7898eb712e9255772ebf120e44ca8a1455a,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.774895,51.245658,On or near Sandford Road,E01023129,Rushmoor 010B,Criminal damage and arson,Investigation complete; no suspect identified,
dcc5628f18328fb1555313e5ecee7f2cb36cb1c6d5db8cf809cec6a2fcfeb629,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.776006,51.246443,On or near Sandford Court,E01023129,Rushmoor 010B,Criminal damage and arson,Investigation complete; no suspect identified,
9b05bc9b2f6c8ef3e82d4941ba87246d79065dfc4715d8ef242280431f19148d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.776006,51.246443,On or near Sandford Court,E01023129,Rushmoor 010B,Vehicle crime,Investigation complete; no suspect identified,
36ddfafffdcfa316e30ee4dc85048934925fa6ba8cd23ae834e164280b5f98c5,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.776160,51.247685,On or near Kohat Court,E01023129,Rushmoor 010B,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.782149,51.242235,On or near John Close,E01023130,Rushmoor 010C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.778520,51.242395,On or near Paul Close,E01023130,Rushmoor 010C,Anti-social behaviour,,
5b181b90d487c8d564fbfc0cb64013bf4b1e509a40895ce27e27a93a041bc3df,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.774067,51.245011,On or near Devonshire Place,E01023130,Rushmoor 010C,Burglary,Investigation complete; no suspect identified,
2aeb45ff14b69b2a6a2de0cec8c9a46d8aba95401e513e12096812818c8cdcb9,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.785302,51.242754,On or near Parking Area,E01023130,Rushmoor 010C,Burglary,Investigation complete; no suspect identified,
bcff7592727d14ae44cf540bed54030b7893d6f212d30809ea4c9ac4786cc3a3,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.782403,51.246743,On or near Chetwode Terrace,E01023130,Rushmoor 010C,Criminal damage and arson,Investigation complete; no suspect identified,
ed3b50e6974a528a4641048b68005fa82b90e627950f7edc4ae6e6e404eebdab,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.774067,51.245011,On or near Devonshire Place,E01023130,Rushmoor 010C,Drugs,Offender given a caution,
f202b3136beb6034af529f7e4aeeb2cdabed1ea249dc561343553ef945c0384e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.781566,51.244262,On or near Cranmore Gardens,E01023130,Rushmoor 010C,Other theft,Investigation complete; no suspect identified,
9f4ff0e8a4ff318dca63c722f91d7cc5ed2669374634752594df36c1d916c345,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.781566,51.244262,On or near Cranmore Gardens,E01023130,Rushmoor 010C,Violent crime,Investigation complete; no suspect identified,
51f66ff1ba49e3614c06f0a5bcf6e1ed184377b9603ad87b86ae4b1b75830254,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.765878,51.243720,On or near Church Lane West,E01023131,Rushmoor 010D,Criminal damage and arson,Investigation complete; no suspect identified,
8a80855891835a3737ffe649b8c7231857466d668aba768036e33d309c56334d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.771983,51.244719,On or near York Crescent,E01023131,Rushmoor 010D,Robbery,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.766948,51.248704,On or near Hospital,E01023145,Rushmoor 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.764095,51.247702,On or near Birchett Road,E01023145,Rushmoor 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.765746,51.248115,On or near Frederick Street,E01023145,Rushmoor 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.766948,51.248704,On or near Hospital,E01023145,Rushmoor 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.764095,51.247702,On or near Birchett Road,E01023145,Rushmoor 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.766948,51.248704,On or near Hospital,E01023145,Rushmoor 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.765746,51.248115,On or near Frederick Street,E01023145,Rushmoor 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.766499,51.248906,On or near Upper Union Terrace,E01023145,Rushmoor 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.770331,51.247561,On or near Arlington Terrace,E01023145,Rushmoor 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.769672,51.245954,On or near Cargate Hill,E01023145,Rushmoor 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.766948,51.248704,On or near Hospital,E01023145,Rushmoor 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.766948,51.248704,On or near Hospital,E01023145,Rushmoor 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.768522,51.245015,On or near Cargate Avenue,E01023145,Rushmoor 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.766948,51.248704,On or near Hospital,E01023145,Rushmoor 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.766759,51.247200,On or near Nightclub,E01023145,Rushmoor 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.765746,51.248115,On or near Frederick Street,E01023145,Rushmoor 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.766759,51.247200,On or near Nightclub,E01023145,Rushmoor 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.769672,51.245954,On or near Cargate Hill,E01023145,Rushmoor 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.767730,51.245717,On or near Lansdowne Road,E01023145,Rushmoor 010E,Anti-social behaviour,,
e4b0abf5ad0f6e148d92e5e7c2f3c6340a9094f4215995b48afcc45079b57cc9,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.766499,51.248906,On or near Upper Union Terrace,E01023145,Rushmoor 010E,Criminal damage and arson,Investigation complete; no suspect identified,
b8697cc75a5e42981c71f1dbae84eb785e1fe97e96e4dcd0aef43bbae0a06eec,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.767118,51.245558,On or near Cullens Mews,E01023145,Rushmoor 010E,Criminal damage and arson,Investigation complete; no suspect identified,
752ebbc10de6282c9eadc9d8d8e150087bab8c6e7011d28c58287bbce74c1def,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.769672,51.245954,On or near Cargate Hill,E01023145,Rushmoor 010E,Criminal damage and arson,Investigation complete; no suspect identified,
d6604714f4e5a27ccaaa0f227de89bfda0819f7de49bd1261ab98e27b61a38ae,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.765746,51.248115,On or near Frederick Street,E01023145,Rushmoor 010E,Other theft,Investigation complete; no suspect identified,
7c3eb889702928ccfe603f1ff5cf07fceb796194df9ebf5ce41ba830eb0cee95,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.768142,51.249058,On or near Barrack Road,E01023145,Rushmoor 010E,Other theft,Investigation complete; no suspect identified,
b8455c291912ddd2b050cbbd3a04ecc26937c799b63acbe7c41629c6057bd881,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.768142,51.249058,On or near Barrack Road,E01023145,Rushmoor 010E,Other theft,Investigation complete; no suspect identified,
ba9f02022734296a243d25d4b69ba6d9b4f5571d97e7d2d05131cf8709848711,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.766201,51.248777,On or near Cross Street,E01023145,Rushmoor 010E,Public disorder and weapons,Investigation complete; no suspect identified,
4125883a560c61b48280ee4efd3ab58f3636f49177ea5d1226189db871e9b55c,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.768142,51.249058,On or near Barrack Road,E01023145,Rushmoor 010E,Violent crime,Investigation complete; no suspect identified,
ae3fd38197798ad2a343f29451eccff712000440038d7ee6b77c022e0dd1dd04,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.766499,51.248906,On or near Upper Union Terrace,E01023145,Rushmoor 010E,Violent crime,Under investigation,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.749435,51.241971,On or near Commercial Road,E01023109,Rushmoor 011A,Anti-social behaviour,,
