Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d37088d755f7781aed20c538c5ec7987f69c0a8348a8b7fbd52c8d3c92accd9f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.688726,52.297685,On or near Broadway,E01027314,Wellingborough 004B,Other theft,Investigation complete; no suspect identified,
2ed9b07dd999f5b87142213e932385eb262e538316a866f13622b552bf90ff04,2013-02,Northamptonshire Police,Northamptonshire Police,-0.681585,52.304079,On or near Vivian Road,E01027314,Wellingborough 004B,Robbery,Investigation complete; no suspect identified,
7eb95c94ea5aaae1aefa3fc86204d864df9b4eab0d21d00945234a7595bbb873,2013-02,Northamptonshire Police,Northamptonshire Police,-0.682038,52.293736,On or near Sports/Recreation Area,E01027314,Wellingborough 004B,Shoplifting,Suspect charged as part of another case,
d40296cf3ef339d3d8d36c0b95c360d593db7f8f7b6df19b40e57cdf5c2fbe8b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near Victoria Road,E01027314,Wellingborough 004B,Shoplifting,Investigation complete; no suspect identified,
34dcea3198434dae4d797a61c23f1dccefb358bd4a41a38c682d9c3a8484676d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.682038,52.293736,On or near Sports/Recreation Area,E01027314,Wellingborough 004B,Shoplifting,Offender given penalty notice,
562448c045e5e858f32bfa3606c4057f8606ff5a7f4e8d5f0a86364d8d1aa1da,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683867,52.302774,On or near Ranelagh Road,E01027314,Wellingborough 004B,Vehicle crime,Investigation complete; no suspect identified,
e4e8bb23050a1f41855b94723d2ae2f95011bcdd6df3ce9a30a5849d86bf8704,2013-02,Northamptonshire Police,Northamptonshire Police,-0.681585,52.304079,On or near Vivian Road,E01027314,Wellingborough 004B,Vehicle crime,Investigation complete; no suspect identified,
2365470f1ee1b37431c6ed48bc19482ec8ac40387945555ad46a7f7958eb3a3a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.684031,52.302209,On or near Palk Road,E01027314,Wellingborough 004B,Vehicle crime,Investigation complete; no suspect identified,
f28f173d19ad1b6e404e7bd26a01f36e5063cd0b042d6f91552dfdb95aef127d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.688726,52.297685,On or near Broadway,E01027314,Wellingborough 004B,Violent crime,Local resolution,
85edd5d2ee75a73da9439f1ca70e67e71b7a169ff1571b45cbb03384c8100c1c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.686323,52.302073,On or near Parking Area,E01027314,Wellingborough 004B,Violent crime,Investigation complete; no suspect identified,
8ab8d0fc4e63ad87819e0594fcb7d4c2c5eecc778e88f0aa703ff8a3c8f7fd36,2013-02,Northamptonshire Police,Northamptonshire Police,-0.682038,52.293736,On or near Sports/Recreation Area,E01027314,Wellingborough 004B,Violent crime,Investigation complete; no suspect identified,
a08aa59a4d1ee70f5924fa44db73b1cd63f6cc5f189544cee665d16b459fcd52,2013-02,Northamptonshire Police,Northamptonshire Police,-0.687591,52.304829,On or near Thomas Street,E01027314,Wellingborough 004B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678167,52.303097,On or near Dryden Road,E01027315,Wellingborough 004C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678167,52.303097,On or near Dryden Road,E01027315,Wellingborough 004C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683017,52.300795,On or near Brook Street East,E01027315,Wellingborough 004C,Anti-social behaviour,,
098524dcec430b1f3f2ff12a3c97c6b208d73de33910c07391f487cc91317318,2013-02,Northamptonshire Police,Northamptonshire Police,-0.679890,52.300913,On or near Chester Road,E01027315,Wellingborough 004C,Burglary,Investigation complete; no suspect identified,
40f7b51540bfff1a4626e509edde0bb20b3372b9ae3f5193b83cdc7e654aeeb8,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678578,52.304090,On or near Salisbury Road,E01027315,Wellingborough 004C,Burglary,Investigation complete; no suspect identified,
a22b44a5ba4a559806ed52188f93740356fc9aeb1dae0227aced53c2cac93c93,2013-02,Northamptonshire Police,Northamptonshire Police,-0.679257,52.297022,On or near Sports/Recreation Area,E01027315,Wellingborough 004C,Criminal damage and arson,Investigation complete; no suspect identified,
958d7df72e7aec40aa0aea983b08f4bf2826a2e148e7a625f763733cca0edfd8,2013-02,Northamptonshire Police,Northamptonshire Police,-0.679231,52.303828,On or near Elsden Road,E01027315,Wellingborough 004C,Criminal damage and arson,Investigation complete; no suspect identified,
a24d8af5227279d51a77b097cedc3adc255590c5949bd4ea15f7a9bc1c2896b3,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678578,52.304090,On or near Salisbury Road,E01027315,Wellingborough 004C,Criminal damage and arson,Investigation complete; no suspect identified,
334794a8d8df83c1653aa1110fe1592d3ef9d4c6a11b64236052a41d855376e0,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678784,52.301108,On or near Colwell Road,E01027315,Wellingborough 004C,Drugs,Offender given a caution,
5896fd9b5dd70bd0d436c3778b39c0fb151ca7d9ac1399abb330c5a93b6486aa,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678784,52.301108,On or near Colwell Road,E01027315,Wellingborough 004C,Drugs,Local resolution,
ef2e8d7bac92598a49fd6804d6267ffd449d2c83276ae2700b3abbe734258756,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678784,52.301108,On or near Colwell Road,E01027315,Wellingborough 004C,Other theft,Investigation complete; no suspect identified,
70d5233fb6061355fa5b841e3397e8de4af46a81c741982d4e40bfefd43e773f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678784,52.301108,On or near Colwell Road,E01027315,Wellingborough 004C,Other theft,Investigation complete; no suspect identified,
2c97b2a646ffd22b5389fb0a0c4a89d029cdafa73111055de1e6347b1a344f5d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683017,52.300795,On or near Brook Street East,E01027315,Wellingborough 004C,Violent crime,Investigation complete; no suspect identified,
f52ef2ae76e76c95d2332e0a322abe77a77b4284498fcfb97d1acd11f3340af7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678784,52.301108,On or near Colwell Road,E01027315,Wellingborough 004C,Violent crime,Offender given suspended prison sentence,
372386359c02cc71197ee3f78acc431db2dc5718e7391895a0fb973a20bf0d91,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678784,52.301108,On or near Colwell Road,E01027315,Wellingborough 004C,Violent crime,Offender given suspended prison sentence,
9060a6f06bdd468f81c802fdbd73cf9c884e56af75744c2a70d6f742c862a8a4,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678784,52.301108,On or near Colwell Road,E01027315,Wellingborough 004C,Violent crime,Offender given suspended prison sentence,
141fd50a9e598459eeba43e38c182366433681598e81fb59bdb385a6bea179fb,2013-02,Northamptonshire Police,Northamptonshire Police,-0.675961,52.299871,On or near Senwick Drive,E01027315,Wellingborough 004C,Violent crime,Offender given conditional discharge,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.682164,52.306306,On or near Melton Road North,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near Paling Close,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.682714,52.307526,On or near Leys Road,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near Paling Close,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.682164,52.306306,On or near Melton Road North,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678852,52.305208,On or near Whitworth Road,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near Paling Close,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.682714,52.307526,On or near Leys Road,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678723,52.304631,On or near Compton Road,E01027316,Wellingborough 004D,Anti-social behaviour,,
d96f84612f889e0c547b2c4e220bc1c1209e7a3d942786748cf96e7a28673ac4,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683172,52.305949,On or near Highfield Road,E01027316,Wellingborough 004D,Burglary,Investigation complete; no suspect identified,
08e13682805cf4ef769872c2b72f946b152c1309f7b476fc27269399d0aaa00f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678852,52.305208,On or near Whitworth Road,E01027316,Wellingborough 004D,Criminal damage and arson,Local resolution,
8494937e94fad664abb0ad0635a7616eb3daab49bfc691f12a29bfa65fef0c47,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678852,52.305208,On or near Whitworth Road,E01027316,Wellingborough 004D,Drugs,Court result unavailable,
8b5915f6d69b257ab36de3f0e176de9ef9f55b816b77de10867dd43ff624f296,2013-02,Northamptonshire Police,Northamptonshire Police,-0.681686,52.305105,On or near Mill Road,E01027316,Wellingborough 004D,Vehicle crime,Offender given community sentence,
a4a60299db7ed25c3c22b1df8dd2531204475476508209eb72b30fd0cac38bea,2013-02,Northamptonshire Police,Northamptonshire Police,-0.682164,52.306306,On or near Melton Road North,E01027316,Wellingborough 004D,Vehicle crime,Investigation complete; no suspect identified,
7172975521efd6888712acb9897c171864c737a78b0e93ba30dea9de91fc44e1,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678852,52.305208,On or near Whitworth Road,E01027316,Wellingborough 004D,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.730267,52.302401,On or near Park Farm Way,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.730267,52.302401,On or near Park Farm Way,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near Brooke Close,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near Longfellow Road,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.733874,52.299868,On or near Wallis Close,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near Brooke Close,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Anti-social behaviour,,
a94f067eef186d671057b5fc5c5b5ad7a2a853a78d1783f10618c47102d29fc9,2013-02,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near Longfellow Road,E01027339,Wellingborough 005A,Burglary,Investigation complete; no suspect identified,
0e40b40bc3499ee03fcb587f66bd3da9d78a84d1d7e29f7bbecba58e76866e6b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.730267,52.302401,On or near Park Farm Way,E01027339,Wellingborough 005A,Burglary,Investigation complete; no suspect identified,
f450034503996b6e6ebea1738161b8d382d548d1591f20edfb7ee494364b2396,2013-02,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near Brooke Close,E01027339,Wellingborough 005A,Burglary,Investigation complete; no suspect identified,
e16edc9cfd9949bb4d28c2be5bba0aa05f5968d85c81b42ce906a588a46069cf,2013-02,Northamptonshire Police,Northamptonshire Police,-0.733874,52.299868,On or near Wallis Close,E01027339,Wellingborough 005A,Other theft,Investigation complete; no suspect identified,
1d2264988e0a070ae9f5cdb081adda9262f3f33653a183fbed58a86deb29d9c2,2013-02,Northamptonshire Police,Northamptonshire Police,-0.736492,52.302189,On or near Ryle Drive,E01027339,Wellingborough 005A,Other theft,Investigation complete; no suspect identified,
d32b5667afd72aeb29969ee51d7fdb2471cd694b1f25df1714241555d26a78d1,2013-02,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Violent crime,Court result unavailable,
de5ab21e6534d0e7764db4d01a72df4b121e98a77255a4f6292e5f5aa70efc3d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.725153,52.307866,On or near Sassoon Close,E01027339,Wellingborough 005A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near Masefield Close,E01027340,Wellingborough 005B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near Browning Road,E01027340,Wellingborough 005B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near Browning Road,E01027340,Wellingborough 005B,Anti-social behaviour,,
ec009af606d963906e09b33ba672d0fb1d66ab743364c075bd9594e8f0a6b0e8,2013-02,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near Goldsmith Road,E01027340,Wellingborough 005B,Burglary,Investigation complete; no suspect identified,
7b9d2f9ac0957f2c82f47718615a2c06dd2dd2c9539d139ed90c899e09e19d71,2013-02,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near Goldsmith Road,E01027340,Wellingborough 005B,Burglary,Investigation complete; no suspect identified,
3afeb0083bbb77c456494e2f043412b03296cf9e78c5572003281e844e79567c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near Browning Road,E01027340,Wellingborough 005B,Burglary,Investigation complete; no suspect identified,
b3c64724d2cf496275fa2673e51dadf3557e086b371b9f79c73021472b73c7a0,2013-02,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near Pope Road,E01027340,Wellingborough 005B,Criminal damage and arson,Court result unavailable,
dd74ecf210fdeaee55de97a15dba228a5af886e0fe8a63c748df5d651b33dfda,2013-02,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near Pope Road,E01027340,Wellingborough 005B,Criminal damage and arson,Investigation complete; no suspect identified,
3d1245d0656c09d7d9cccec407232cde1668fd60b1e4d818b0c2e591b6e659c3,2013-02,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near Pope Road,E01027340,Wellingborough 005B,Criminal damage and arson,Investigation complete; no suspect identified,
22ebf29794a681880e8a40ac45ec943844e5f71c164b528c565c53d7bd1e0629,2013-02,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near Goldsmith Road,E01027340,Wellingborough 005B,Other theft,Investigation complete; no suspect identified,
bfce96b1efd708f3f2be378d91602a4ed3542679d88e89aa651f3ffc0c5923f5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near Masefield Close,E01027340,Wellingborough 005B,Vehicle crime,Investigation complete; no suspect identified,
92241e7a40da807053f933a641e329593559ce99082d0954fedc4a06d74fb01d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near Pope Road,E01027340,Wellingborough 005B,Violent crime,Court case unable to proceed,
10c6fd4bd13e44bea47c6bb2f3b61877efc2312865513b59f6a035a02de31c82,2013-02,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near Pope Road,E01027340,Wellingborough 005B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near Wordsworth Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near Wordsworth Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near Wordsworth Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near Wordsworth Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.725000,52.300438,On or near Burns Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
