Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9f316ae40ff09c4371ed9ff0255d1233184ba79a79116a719afd563b64630f6f,2013-02,Humberside Police,Humberside Police,-0.649426,53.551063,On or near Rileston Place,E01013266,North Lincolnshire 019D,Other theft,Investigation complete; no suspect identified,
c6485fd2da9226d1b40932d12a583336f4e3d6c727f41b2d9408554c9215eda4,2013-02,Humberside Police,Humberside Police,-0.821647,53.524604,On or near Queens Court,E01013241,North Lincolnshire 020A,Burglary,Under investigation,
b12a602728fc57387526916f52ea0be3e7ba74c169e44983ceb8112ed47625ba,2013-02,Humberside Police,Humberside Police,-0.822215,53.523181,On or near Popplewell Terrace,E01013241,North Lincolnshire 020A,Burglary,Investigation complete; no suspect identified,
98be312b25a5db0b9c04e73fbc93a39799354442207f15b88e7b194f1ef31778,2013-02,Humberside Police,Humberside Police,-0.820548,53.525627,On or near Church Street,E01013241,North Lincolnshire 020A,Burglary,Under investigation,
d52df5da5acb84195c98e33a037edb85123681134b6e7019d2319acf3a9519b3,2013-02,Humberside Police,Humberside Police,-0.822215,53.523181,On or near Popplewell Terrace,E01013241,North Lincolnshire 020A,Other theft,Investigation complete; no suspect identified,
65db2cb7bfa237adf90682e3654e12eb9cff813047824ec6ae33a23912589c3f,2013-02,Humberside Police,Humberside Police,-0.819758,53.525260,On or near Market Place,E01013241,North Lincolnshire 020A,Public disorder and weapons,Offender otherwise dealt with,
615005b442d46dd3871f371c45eef990499320401da4309d589ae904e5eba92f,2013-02,Humberside Police,Humberside Police,-0.819758,53.525260,On or near Market Place,E01013241,North Lincolnshire 020A,Shoplifting,Investigation complete; no suspect identified,
07d5c407b3c610c9511b428e56e64db8744c01fc57d91563198e3c3971d63f04,2013-02,Humberside Police,Humberside Police,-0.820548,53.525627,On or near Church Street,E01013241,North Lincolnshire 020A,Shoplifting,Offender given conditional discharge,
,2013-02,Humberside Police,Humberside Police,-0.816299,53.553047,On or near Croft Lodge,E01013242,North Lincolnshire 020B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.815800,53.555756,On or near Petrol Station,E01013242,North Lincolnshire 020B,Anti-social behaviour,,
052e735a5b601d5517eb2959a2dc33bfc085fd88d713301dc1d43690df01e61f,2013-02,Humberside Police,Humberside Police,-0.829442,53.557014,On or near Mann Lane,E01013242,North Lincolnshire 020B,Burglary,Investigation complete; no suspect identified,
133ce26f6440db0f35eca0d1b46f968642e1a0580657b90b26efa75e05a7c0f3,2013-02,Humberside Police,Humberside Police,-0.839519,53.557840,On or near Saxon Lane,E01013242,North Lincolnshire 020B,Burglary,Investigation complete; no suspect identified,
919d9577fe782f09eaa28e87cfc0601e0d48ee89ec0ed753dfe485c4c0a20235,2013-02,Humberside Police,Humberside Police,-0.816299,53.553047,On or near Croft Lodge,E01013242,North Lincolnshire 020B,Burglary,Investigation complete; no suspect identified,
f2e6e5464bc11846bf286a78e5c7b30cdc3df771a773b2866d0e21036ddc5956,2013-02,Humberside Police,Humberside Police,-0.828362,53.557866,On or near Westgate Road,E01013242,North Lincolnshire 020B,Burglary,Under investigation,
addd2cc50351b7d3e78a96e2e951072a0a3fe74425c4a06513e100c945a46884,2013-02,Humberside Police,Humberside Police,-0.815800,53.555756,On or near Petrol Station,E01013242,North Lincolnshire 020B,Drugs,Offender given a drugs possession warning,
fc67c9fb51d0749d3947d09aab27c16079e7ae11792b9f3c4009c8fa5f6dd622,2013-02,Humberside Police,Humberside Police,-0.815800,53.555756,On or near Petrol Station,E01013242,North Lincolnshire 020B,Drugs,Offender given a caution,
e5454e2f4e47f9e71dd328f175ed9cd4de76eadd79e80340a21d4dcbeaf9edd8,2013-02,Humberside Police,Humberside Police,-0.815800,53.555756,On or near Petrol Station,E01013242,North Lincolnshire 020B,Other theft,Investigation complete; no suspect identified,
25d257488ce7b4d58498740fb8f7dd8e0397051cf599698e5e3798b95f86e078,2013-02,Humberside Police,Humberside Police,-0.815800,53.555756,On or near Petrol Station,E01013242,North Lincolnshire 020B,Other theft,Investigation complete; no suspect identified,
48a802b4c598fe504ae281d2263d29d4136d0fc1aef28b975b46190f4e82c436,2013-02,Humberside Police,Humberside Police,-0.888435,53.581352,On or near Parking Area,E01013242,North Lincolnshire 020B,Other theft,Investigation complete; no suspect identified,
03c3c74fe5c246a43019aca22cf05edea72d09653bbc72d25a8eafb5e37ede33,2013-02,Humberside Police,Humberside Police,-0.816299,53.553047,On or near Croft Lodge,E01013242,North Lincolnshire 020B,Other theft,Under investigation,
7290c310e064f03d778ebcf75a7582f566bce74e094e2310dbe256a269dc6dea,2013-02,Humberside Police,Humberside Police,-0.812267,53.553618,On or near Hilton Close,E01013242,North Lincolnshire 020B,Other theft,Under investigation,
5c65c4d96916a7519e2d32d373584e042d90d7d34f7faed971022cd50b387c17,2013-02,Humberside Police,Humberside Police,-0.812722,53.554629,On or near Popplewell Close,E01013242,North Lincolnshire 020B,Vehicle crime,Investigation complete; no suspect identified,
44fe65cb4504f6accd57ba4f484abd26360a6e01904bc26660b6fa094f9b3e7f,2013-02,Humberside Police,Humberside Police,-0.828362,53.557866,On or near Westgate Road,E01013242,North Lincolnshire 020B,Vehicle crime,Under investigation,
ef78682991ba2e82e6b87e7757da31b45f72b68ac6473edc0ce26ab9bd2d4946,2013-02,Humberside Police,Humberside Police,-0.812267,53.553618,On or near Hilton Close,E01013242,North Lincolnshire 020B,Vehicle crime,Investigation complete; no suspect identified,
4a4f26afb90ab6f2feeca46d7add358be50eb3eab85db82a425f4588cb1723ca,2013-02,Humberside Police,Humberside Police,-0.829442,53.557014,On or near Mann Lane,E01013242,North Lincolnshire 020B,Vehicle crime,Investigation complete; no suspect identified,
c9c446c0fc7dba8d6d0fa84946870a279bf8f97bbe10b9ec59e564f212981868,2013-02,Humberside Police,Humberside Police,-0.815800,53.555756,On or near Petrol Station,E01013242,North Lincolnshire 020B,Other crime,Under investigation,
,2013-02,Humberside Police,Humberside Police,-0.832630,53.531130,On or near Station Road,E01013243,North Lincolnshire 020C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.829503,53.529095,On or near Supermarket,E01013243,North Lincolnshire 020C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.829503,53.529095,On or near Supermarket,E01013243,North Lincolnshire 020C,Anti-social behaviour,,
1a41f72e96d79adf473f01e5bc3b3b465096f059847355adf62637e591610543,2013-02,Humberside Police,Humberside Police,-0.833194,53.525994,On or near Axholme Drive,E01013243,North Lincolnshire 020C,Criminal damage and arson,Investigation complete; no suspect identified,
932b8fde023f8fa0e7d260f98e90597b7239a586308136a38a06db319c7509a9,2013-02,Humberside Police,Humberside Police,-0.831554,53.529691,On or near Harris View,E01013243,North Lincolnshire 020C,Criminal damage and arson,Local resolution,
75ecbaf7b711a851b55d510f7419add5973a484e2703d08e267c04e50203da31,2013-02,Humberside Police,Humberside Police,-0.833194,53.525994,On or near Axholme Drive,E01013243,North Lincolnshire 020C,Criminal damage and arson,Investigation complete; no suspect identified,
6ab457faa4f5da813a611e2916ac825c829fd68e18eae76d153a0a92e1ef0d04,2013-02,Humberside Police,Humberside Police,-0.822354,53.546967,On or near Laburnum Drive,E01013243,North Lincolnshire 020C,Other theft,Investigation complete; no suspect identified,
054562f9af1e3a7341587f75211b1d48b70bda780b41128fd63522485aea2a9a,2013-02,Humberside Police,Humberside Police,-0.843900,53.536696,On or near West End Road,E01013243,North Lincolnshire 020C,Other theft,Investigation complete; no suspect identified,
638ff633cbd01603fabbc9e299bd1f6e0d57f534c85b32c1207a8611ece81b26,2013-02,Humberside Police,Humberside Police,-0.856549,53.563389,On or near Sandtoft Road,E01013243,North Lincolnshire 020C,Other theft,Under investigation,
ba66ea904f91c0810d35912baeaa917cc64701ce8ddf48b639821b7fcd8d494e,2013-02,Humberside Police,Humberside Police,-0.854347,53.561084,On or near Airport/Airfield,E01013243,North Lincolnshire 020C,Other theft,Court result unavailable,
c67baf318ebd2e870bacbfbf12f2a20532da0db770252b68313ac7dc4f262ee6,2013-02,Humberside Police,Humberside Police,-0.829503,53.529095,On or near Supermarket,E01013243,North Lincolnshire 020C,Shoplifting,Under investigation,
6f39ea92e220ffb123cb93c2857a7e1d26c23e51175d6d297bfd4e71330ef259,2013-02,Humberside Police,Humberside Police,-0.829891,53.527607,On or near Nicholson Way,E01013243,North Lincolnshire 020C,Vehicle crime,Investigation complete; no suspect identified,
48a047111e1d48be9764d60ccb736d0b3b016299c932dadfe044065ec609675d,2013-02,Humberside Police,Humberside Police,-0.832368,53.528063,On or near Orchard Croft,E01013243,North Lincolnshire 020C,Violent crime,Investigation complete; no suspect identified,
61ac3e7a4533a29a4bc1d6f1be4404551b8181db099713ca92be7d36d7bf8742,2013-02,Humberside Police,Humberside Police,-0.837531,53.533443,On or near Shepherd'S Croft,E01013243,North Lincolnshire 020C,Violent crime,Investigation complete; no suspect identified,
5e7234f2337b1a6ce0d70a26ac302b1d1193cbe17e6e58e6913216475bfcf70d,2013-02,Humberside Police,Humberside Police,-0.828835,53.528172,On or near Battle Green,E01013243,North Lincolnshire 020C,Violent crime,Under investigation,
,2013-02,Humberside Police,Humberside Police,-0.824712,53.528886,On or near Mill View Close,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
542c89c3dbd72aeac81e0b839fc2e2554760d9f4ce0d9b7f1c5b115038437df8,2013-02,Humberside Police,Humberside Police,-0.823783,53.524823,On or near Burnham Road,E01013244,North Lincolnshire 020D,Burglary,Investigation complete; no suspect identified,
a1c1c0a4d74649a3ba19112ef480a7c5bdfb258daf708ed86cbaaa95bb5c7001,2013-02,Humberside Police,Humberside Police,-0.826092,53.525331,On or near Southfield Drive,E01013244,North Lincolnshire 020D,Criminal damage and arson,Investigation complete; no suspect identified,
4788ee63f30334a4ce5c32358f056547faefc346bda531cc3d1f4e8a14ccace3,2013-02,Humberside Police,Humberside Police,-0.823942,53.526155,On or near High Street,E01013244,North Lincolnshire 020D,Vehicle crime,Investigation complete; no suspect identified,
072b20bd115411b94b5afa0110a3c29bf7d0caf339b7af32c6bed5d3b5c6a491,2013-02,Humberside Police,Humberside Police,-0.811506,53.552756,On or near Stool Close Road,E01013244,North Lincolnshire 020D,Vehicle crime,Under investigation,
19bb7fdd2342861899a130324ef89b813f0ed33081275604d51418f805b0cfd7,2013-02,Humberside Police,Humberside Police,-0.814964,53.554355,On or near Ashtree Close,E01013244,North Lincolnshire 020D,Violent crime,Investigation complete; no suspect identified,
0130218d7f5618b4bbba77089d27c2c8c3acdb3d1942e7f40a9918a12e02f40d,2013-02,Humberside Police,Humberside Police,-0.559228,53.535286,On or near Messingham Lane,E01013324,North Lincolnshire 021A,Burglary,Investigation complete; no suspect identified,
2ec84c8119da746ddcf8aaac9c6a0a92a22c430ac5f1ec1ac19c29f1df88491a,2013-02,Humberside Police,Humberside Police,-0.648414,53.534017,On or near Wood View,E01013324,North Lincolnshire 021A,Burglary,Under investigation,
6d5ab3da58519978340010c856f0cdf594f40f0e37f7fe48cec476f23a22b8dc,2013-02,Humberside Police,Humberside Police,-0.710595,53.556295,On or near M180,E01013324,North Lincolnshire 021A,Other theft,Investigation complete; no suspect identified,
43167db10dd4ad7aa1e8ee976d7e8b3f1acb877b253d024ccc1bd1719130ca88,2013-02,Humberside Police,Humberside Police,-0.559228,53.535286,On or near Messingham Lane,E01013324,North Lincolnshire 021A,Vehicle crime,Investigation complete; no suspect identified,
0ebd4c8808add2e209978fbc90eab401677ea50e6eee983b7f3171390133cf96,2013-02,Humberside Police,Humberside Police,-0.537833,53.533049,On or near Lidgett Close,E01013326,North Lincolnshire 021B,Criminal damage and arson,Under investigation,
55f88b055450d0131eaf1ff3bee08c89f48a66e2e99118b4025b24a561593fe4,2013-02,Humberside Police,Humberside Police,-0.545733,53.538952,On or near Old Vicarage Park,E01013326,North Lincolnshire 021B,Violent crime,Local resolution,
5055245a9ae5864e852e56ebb1cbb1019d1b08936d32e1c32d334ebaaaf80069,2013-02,Humberside Police,Humberside Police,-0.648218,53.529287,On or near Aysgarth Avenue,E01013327,North Lincolnshire 021C,Criminal damage and arson,Investigation complete; no suspect identified,
dd9532106b8cecf611b8a38d7efd2270a67122ab8c21169bb407094d5968c6e8,2013-02,Humberside Police,Humberside Police,-0.656787,53.529267,On or near Well Street,E01013327,North Lincolnshire 021C,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Humberside Police,Humberside Police,-0.655206,53.525842,On or near Pastures Court,E01013328,North Lincolnshire 021D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.593279,53.472111,On or near Cornwall Street,E01013322,North Lincolnshire 022A,Anti-social behaviour,,
f727e65136d2f1793bee369dceed757104db5a83eb48e4fdc30c692cef273ef2,2013-02,Humberside Police,Humberside Police,-0.599018,53.477653,On or near Lanes End,E01013322,North Lincolnshire 022A,Criminal damage and arson,Investigation complete; no suspect identified,
9a03113aa8f05c5c48a0f4d37389abcb0d1c7e17159836549a6050480ccec6ac,2013-02,Humberside Police,Humberside Police,-0.598690,53.479384,On or near South-Dale Close,E01013322,North Lincolnshire 022A,Public disorder and weapons,Defendant found not guilty,
29c3551ab50cb08123582fe36c8efcec86427664a7a483189004e66d715a7caa,2013-02,Humberside Police,Humberside Police,-0.594653,53.474312,On or near Cornwall Street,E01013322,North Lincolnshire 022A,Vehicle crime,Under investigation,
b36b15da8239c06ca7f20c27a16b5b7fc5e0a3cbaf130377d9f7ae36d07ad388,2013-02,Humberside Police,Humberside Police,-0.585030,53.476895,On or near Sports/Recreation Area,E01013322,North Lincolnshire 022A,Violent crime,Offender given a caution,
a4bc5460997314ab207fc1fe96c28fd8b7fca4a8aaa6f47f9bf401c7955602f7,2013-02,Humberside Police,Humberside Police,-0.591009,53.478799,On or near Windmill Way,E01013322,North Lincolnshire 022A,Violent crime,Under investigation,
,2013-02,Humberside Police,Humberside Police,-0.530935,53.467280,On or near Redbourne Road,E01013323,North Lincolnshire 022B,Anti-social behaviour,,
6cfe1829efb0b7d1b0cf7ca3e0ac4edcd0e589a072935291864c58ac5f2c4e5f,2013-02,Humberside Police,Humberside Police,-0.533492,53.487942,On or near School Lane,E01013323,North Lincolnshire 022B,Burglary,Under investigation,
4e466359d481ef3225af55bdd6d62bc29b8fa24c3cca270a92fca62f86f7baf5,2013-02,Humberside Police,Humberside Police,-0.587556,53.472978,On or near Park Hill,E01013323,North Lincolnshire 022B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Humberside Police,Humberside Police,-0.533857,53.518420,On or near Manton Court,E01013325,North Lincolnshire 022C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.531498,53.515101,On or near Traffords Way,E01013325,North Lincolnshire 022C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.526180,53.508428,On or near Meadow Court,E01013329,North Lincolnshire 022D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.520104,53.510546,On or near Dallisons Road,E01013329,North Lincolnshire 022D,Anti-social behaviour,,
582be1472bfa8ed9a61bd1b25e6374a4d4efc200e2558df0e5e5e8821ade5aa4,2013-02,Humberside Police,Humberside Police,-0.517590,53.494452,On or near Airport/Airfield,E01013329,North Lincolnshire 022D,Other theft,Investigation complete; no suspect identified,
111fe4fecf49fe414829c2d433876cff9fd5db3c6856a2e70aa78594fb529bb0,2013-02,Humberside Police,Humberside Police,-0.517590,53.494452,On or near Airport/Airfield,E01013329,North Lincolnshire 022D,Other theft,Investigation complete; no suspect identified,
f2176cf5903c33bbdb7dad959552bc185bb5e7ac7ccf0b076c24556f6c787d30,2013-02,Humberside Police,Humberside Police,-0.861836,53.491294,On or near Craycroft Road,E01013250,North Lincolnshire 023A,Burglary,Under investigation,
2719bbdb71f10f90602ca837adedc74c2ffe3e09577bd51376e37fdb621ac64e,2013-02,Humberside Police,Humberside Police,-0.836417,53.489854,On or near Lowcroft Avenue,E01013250,North Lincolnshire 023A,Criminal damage and arson,Offender given a caution,
aae72e86ae777a5f3cbcbba3345ea76a7ff210e8c10491b80c71341cd7a3aae4,2013-02,Humberside Police,Humberside Police,-0.864068,53.488978,On or near Brethergate,E01013250,North Lincolnshire 023A,Other theft,Investigation complete; no suspect identified,
c2715d842fce5316499aa43022ef4e20691bbb1f774c05dd44ca577b440e5b5a,2013-02,Humberside Police,Humberside Police,-0.832498,53.478319,On or near Ferry Road,E01013250,North Lincolnshire 023A,Vehicle crime,Investigation complete; no suspect identified,
7f3ff6be4a654eb0b74c516c6397e33846a59ec227872d21fd23f3064180a7a3,2013-02,Humberside Police,Humberside Police,-0.833850,53.503753,On or near Epworth Road,E01013251,North Lincolnshire 023B,Burglary,Investigation complete; no suspect identified,
