Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.582259,53.393495,On or near Weavers Fold,E01033299,Warrington 017F,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.583782,53.393793,On or near Sidings Court,E01033299,Warrington 017F,Anti-social behaviour,,
0473bde275058125072e7e1565fc860d9f6aa625d9a6a1afa1bdaf6e3bbbc0b5,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.583782,53.393793,On or near Sidings Court,E01033299,Warrington 017F,Burglary,Investigation complete; no suspect identified,
84f8902ec6bcc2bf45b89ac05438d6d154a41948004f7fb4a97c51273cf0d369,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.583782,53.393793,On or near Sidings Court,E01033299,Warrington 017F,Burglary,Investigation complete; no suspect identified,
d668ce471f39cc22daced11899b46c213e0e4f84614c1289c5270e496ac00b6d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.580806,53.395021,On or near Claude Street,E01033299,Warrington 017F,Burglary,Investigation complete; no suspect identified,
803f404a9f87cac3ccce05150ce4b1fe6c999b3bf0d94ecb52970c107a2acc2c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.580806,53.395021,On or near Claude Street,E01033299,Warrington 017F,Criminal damage and arson,Investigation complete; no suspect identified,
8d3afbb36faaecf398429efed300ee303d06856f7e6e61e2022e61a4f3d3ea43,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396235,On or near Houghton Avenue,E01033299,Warrington 017F,Criminal damage and arson,Investigation complete; no suspect identified,
cf28f92c47ab4c972e1b316a43bf681914cb7357e37df195deda683234d8eb54,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.581251,53.394579,On or near Harrison Close,E01033299,Warrington 017F,Violent crime,Offender given community sentence,
bfbdc6eea612f674ef68be886977ff2975db4107792139c9af10a6237db7feb1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.580806,53.395021,On or near Claude Street,E01033299,Warrington 017F,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near Marsh House Lane,E01033303,Warrington 017G,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.585590,53.398432,On or near Dickenson Street,E01033303,Warrington 017G,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.590523,53.398452,On or near Earl Street,E01033303,Warrington 017G,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.588857,53.398640,On or near Dudley Street,E01033303,Warrington 017G,Anti-social behaviour,,
cfe45cb8f3c13f222fd80cc551f9d1b641107ebded1295336c219b0beefc25f7,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.590507,53.399441,On or near Longford Street,E01033303,Warrington 017G,Burglary,Investigation complete; no suspect identified,
e1f06c9066dff49f360cc20940fe1aa4a655cf84ad058eab7b9a25da79cf68a7,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.587347,53.397165,On or near Laira Street,E01033303,Warrington 017G,Burglary,Investigation complete; no suspect identified,
daf238635ef972cf8d326cd7c0d20209a5b1cebe13e1778f6e1f263e22280e53,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.586065,53.397989,On or near Leonard Street,E01033303,Warrington 017G,Drugs,Offender fined,
6172a30699ba63eb6384c17ffd383be9ef2563fdd49abded8c14babfd5a1a7ae,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.591404,53.397990,On or near Cyril Street,E01033303,Warrington 017G,Drugs,Offender sent to prison,
6eb24056bc4f7888fbe875991a2ea900664dab1cd87f4dffbbcbf27e559d2230,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.585590,53.398432,On or near Dickenson Street,E01033303,Warrington 017G,Other theft,Investigation complete; no suspect identified,
591c99d062b0b51b95f3c0bb2614b9c4a34ac6e00ab7325cc8bdb5297ce73694,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Other theft,Investigation complete; no suspect identified,
487e060b8dd525dc22919ac776d77afdbb19c8a4a8cfd8f737f2d33daffa08de,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Shoplifting,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near Samuel Street,E01012458,Warrington 018B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near Samuel Street,E01012458,Warrington 018B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near Samuel Street,E01012458,Warrington 018B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.614954,53.391605,On or near Norley Close,E01012458,Warrington 018B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near Bluebell Road,E01012458,Warrington 018B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.617691,53.384337,On or near Dale Close,E01012458,Warrington 018B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.619198,53.384608,On or near Cannell Street,E01012458,Warrington 018B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near Samuel Street,E01012458,Warrington 018B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.616598,53.382554,On or near Tulip Grove,E01012458,Warrington 018B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near Samuel Street,E01012458,Warrington 018B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near Samuel Street,E01012458,Warrington 018B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.617156,53.384763,On or near Liverpool Road,E01012458,Warrington 018B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near Bluebell Road,E01012458,Warrington 018B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.616598,53.382554,On or near Tulip Grove,E01012458,Warrington 018B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near Bluebell Road,E01012458,Warrington 018B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.613930,53.388393,On or near Sankey Way,E01012458,Warrington 018B,Anti-social behaviour,,
637ababa29d4288359ee85500ab5a07221281acfe5c4118bdb04df64f4a67a20,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.612334,53.387187,On or near Bramhall Street,E01012458,Warrington 018B,Burglary,Investigation complete; no suspect identified,
2b266ec3a4423013d21b25a808c64c0f75485cd4d8626a96bec3ac8047e601f6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.615559,53.385598,On or near Beaufort Street,E01012458,Warrington 018B,Criminal damage and arson,Investigation complete; no suspect identified,
844b55cb28721f112ad483eec8a762bf8aa10fe2467f290a64c0b52d505e72f6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near Bluebell Road,E01012458,Warrington 018B,Criminal damage and arson,Offender given community sentence,
ed5972296bd9a4d1977bb5612a73cc921214acfbd71abfc38fa5113b9e9f6a0e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.621072,53.384203,On or near Princess Street,E01012458,Warrington 018B,Robbery,Offender sent to prison,
b2c07066cef425af29e3d6ea25a519cac492f3ef2542b89eaf14c85589827dd3,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.616189,53.386520,On or near Sports/Recreation Area,E01012458,Warrington 018B,Robbery,Investigation complete; no suspect identified,
620c9dffb112f05d160ab5db3c611e17d878d6bbcfd52a32805d0dd2c17468ee,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.619198,53.384608,On or near Cannell Street,E01012458,Warrington 018B,Shoplifting,Investigation complete; no suspect identified,
baf72d022ac536dcf08f7940142b8db1461691bda088b3dac3cb2773fe40bb34,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.611352,53.387867,On or near Lancaster Street,E01012458,Warrington 018B,Vehicle crime,Investigation complete; no suspect identified,
d95d0dfd46bcb6cd37ac250471541ab0ed5a98fdd3309852c41fe7b5bbff0906,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.617156,53.384763,On or near Liverpool Road,E01012458,Warrington 018B,Vehicle crime,Investigation complete; no suspect identified,
8f3e2a912bce210a20a7679f36222c4bd1fc076ea0bc4d6ab8bcfc7a6b62b901,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near Samuel Street,E01012458,Warrington 018B,Violent crime,Under investigation,
0fb0c4f1f93e9eaea259cbc7cbd6b16910b2d67208d41318274d92f37a9ff2a5,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.616313,53.383661,On or near Lavender Gardens,E01012458,Warrington 018B,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.590312,53.395110,On or near Norman Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.594249,53.398146,On or near Owen Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.586167,53.396649,On or near Winifred Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.590418,53.397356,On or near St Benedicts Close,E01012483,Warrington 018C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.586167,53.396649,On or near Winifred Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.590312,53.395110,On or near Norman Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.587382,53.396400,On or near Sharp Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.588067,53.394788,On or near St Peter'S Way,E01012483,Warrington 018C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.586833,53.395846,On or near Scott Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.590497,53.396538,On or near Grounds Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.588067,53.394788,On or near St Peter'S Way,E01012483,Warrington 018C,Anti-social behaviour,,
7fc7322d6edee64dac1e7a2c86e2d77cc0fbbb1fb13b93e99bc44be759645030,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.586167,53.396649,On or near Winifred Street,E01012483,Warrington 018C,Burglary,Investigation complete; no suspect identified,
15c6bf66b27250b6bdaf7435cd5344827dc32e8f3f8384ee7fe7bd9dca95374e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.586833,53.395846,On or near Scott Street,E01012483,Warrington 018C,Burglary,Investigation complete; no suspect identified,
e1fcac637c3438521c76f60ea2ff2d85ab1e17df1109e599b4569bee5a41da44,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.592989,53.398350,On or near Watkin Street,E01012483,Warrington 018C,Criminal damage and arson,Investigation complete; no suspect identified,
37216e3166d8799dee4b05a4de11b033563cac39dc9b592910d31cce4eb678e8,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.589406,53.397065,On or near Orford Lane,E01012483,Warrington 018C,Criminal damage and arson,Investigation complete; no suspect identified,
4823fefd0981d085f3f8380d2035ea8b5fb5f83cc82c76446e1fc479730da58f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.588637,53.396880,On or near Parking Area,E01012483,Warrington 018C,Drugs,Under investigation,
b30aca6c70ba2d36c6b0ed3c4944630d823ce28de449dc500f97f4bab2f7c238,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.592989,53.398350,On or near Watkin Street,E01012483,Warrington 018C,Drugs,Offender fined,
d8c9d80501190f513b667575ded547626127c1e8d507076703289ae3f17886d7,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.591909,53.398571,On or near Hale Street,E01012483,Warrington 018C,Drugs,Under investigation,
e6a85677741f90c62b194e28e55ceffdbc9d0b2e7ed821ff50fb878872f821c7,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near Oliver Street,E01012483,Warrington 018C,Other theft,Investigation complete; no suspect identified,
f8710d401075ff6f53c17cee88c38c8909c5e4c27033e4c95cf48a6e8e6ddf5e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near Oliver Street,E01012483,Warrington 018C,Other theft,Under investigation,
449f43dea8920ef720f3f32923987d68b3197cb001cbd1de8aa13e8cc66918cc,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.592989,53.398350,On or near Watkin Street,E01012483,Warrington 018C,Other theft,Investigation complete; no suspect identified,
3e9c80f898ce393e8b9391279519298b3f2e998c0d86d5f6c5f89ebcc3215837,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.587382,53.396400,On or near Sharp Street,E01012483,Warrington 018C,Vehicle crime,Offender given community sentence,
a208f51c662e900294b11f4d684fe47548104f0e3c544d5add898a647edb06e8,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.588067,53.394788,On or near St Peter'S Way,E01012483,Warrington 018C,Vehicle crime,Investigation complete; no suspect identified,
94927688166c0b08a60c36c3615bf24c187d680608eda1aed3117c1fa3c79839,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.588298,53.395245,On or near Chester Street,E01012483,Warrington 018C,Violent crime,Investigation complete; no suspect identified,
047af036c0d295c0774f5a92fbef4018bd463df75afa6091e46addce35f0a19a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.591909,53.398571,On or near Hale Street,E01012483,Warrington 018C,Violent crime,Offender sent to prison,
d32958ba6dfbc12a214f51e5244cbd04daef5d54198dd6f1dc39a9cfff83c6bb,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.586833,53.395846,On or near Scott Street,E01012483,Warrington 018C,Other crime,Investigation complete; no suspect identified,
774746c4d9a9befb40d7cb162ad63f3512d78cbf2e1fb252e6412c15e862ec2c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.590312,53.395110,On or near Norman Street,E01012483,Warrington 018C,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.594863,53.372076,On or near Camberwell Drive,E01012509,Warrington 018D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.599290,53.371577,On or near Westford Road,E01012509,Warrington 018D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.595150,53.376470,On or near Meadow Avenue,E01012509,Warrington 018D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.597431,53.371910,On or near Weir Street,E01012509,Warrington 018D,Anti-social behaviour,,
c0aeb382e0178355a030470136c890e7a56e05590d4c49e34e9fd28f3f04b1e0,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.587960,53.372865,On or near Wilderspool Crescent,E01012509,Warrington 018D,Criminal damage and arson,Investigation complete; no suspect identified,
48a9bbbf05a24104077e76272e980e8b96e1dc71892efd5ea94bb2203bd21a3b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.583256,53.374048,On or near Greenbank Street,E01012509,Warrington 018D,Criminal damage and arson,Investigation complete; no suspect identified,
c591653fe99dacca956da1f60719a9b7ffc0001ea48dbd1d576a8deffa198f94,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Other theft,Investigation complete; no suspect identified,
e54c3a937243d78ad6abc96bee5c145d5748047b9aa868a2ae20cbba9ff22614,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Other theft,Investigation complete; no suspect identified,
a4bed0bd4e46471f2e053271d3e8d569ac8a82ab61e903f86675bdc75d6a7826,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Shoplifting,Unable to prosecute suspect,
ba18b0dc6c4a59cd4bb88315611d511803f72a423bc3d1892cfac20f0ba0d85a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Shoplifting,Investigation complete; no suspect identified,
5902d38b4a2ceb49a7210068b1b8f3d0b8196fd512b08bfdd203f9bb59cd6918,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Shoplifting,Offender given community sentence,
e3739d05cd47a56f5b72c3cc53dd2730aa7fecc4f15a8ff05bae531324058e46,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Shoplifting,Offender sent to prison,
11bf9c56ba34f376b16f59f1d85cba0754759c53b309df6e0dd66a6d4609bbfc,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.597184,53.374707,On or near Petrol Station,E01012509,Warrington 018D,Vehicle crime,Investigation complete; no suspect identified,
