Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2ca11ef3440ffdf229fd62acf9a8fc1c836731da3fd7fe0920ffcfb4e13ee175,2013-02,Staffordshire Police,Staffordshire Police,-2.159465,52.970938,On or near Orford Way,E01014237,Stoke-on-Trent 032C,Violent crime,Offender given a caution,
,2013-02,Staffordshire Police,Staffordshire Police,-2.151062,52.965331,On or near Zetland Place,E01014238,Stoke-on-Trent 032D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.156771,52.967337,On or near Umberleigh Road,E01014238,Stoke-on-Trent 032D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.155302,52.964489,On or near Yardley Place,E01014238,Stoke-on-Trent 032D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.155369,52.966673,On or near Ulverston Road,E01014238,Stoke-on-Trent 032D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.156771,52.967337,On or near Umberleigh Road,E01014238,Stoke-on-Trent 032D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.159779,52.967315,On or near Springside Place,E01014238,Stoke-on-Trent 032D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.152401,52.965068,On or near Yaxley Place,E01014238,Stoke-on-Trent 032D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.156499,52.966267,On or near Ufton Close,E01014238,Stoke-on-Trent 032D,Anti-social behaviour,,
85cedfa2df07aa8866a463acb22feecd4ece2707ab068fc154f9160cb441c51b,2013-02,Staffordshire Police,Staffordshire Police,-2.154320,52.964679,On or near Yeovil Place,E01014238,Stoke-on-Trent 032D,Criminal damage and arson,Investigation complete; no suspect identified,
8f13f997cee8ec8350a93d24f0a4d8d379cc66b375d569678fbe720542e51baa,2013-02,Staffordshire Police,Staffordshire Police,-2.153791,52.966702,On or near Supermarket,E01014238,Stoke-on-Trent 032D,Criminal damage and arson,Investigation complete; no suspect identified,
96157534ac726caf4415f947903b82e51b57050dcb6165bb084573273e67ed95,2013-02,Staffordshire Police,Staffordshire Police,-2.155828,52.965873,On or near Ventnor Grove,E01014238,Stoke-on-Trent 032D,Other theft,Under investigation,
1554a87f3802f7ebff7e83dc4bdedb0bdf90ef79ee16a224df75724fdb0bf6cb,2013-02,Staffordshire Police,Staffordshire Police,-2.155369,52.966673,On or near Ulverston Road,E01014238,Stoke-on-Trent 032D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-2.087641,52.974626,On or near Caverswall Lane,E01014315,Stoke-on-Trent 033A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.088691,52.971318,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.090069,52.974903,On or near Applewood Crescent,E01014315,Stoke-on-Trent 033A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.088165,52.968639,On or near Mickleby Way,E01014315,Stoke-on-Trent 033A,Anti-social behaviour,,
3b8a9cc8b2422b3eee81bf3aa901066119339a8679a1f767167eff9f8adf3795,2013-02,Staffordshire Police,Staffordshire Police,-2.089799,52.966876,On or near Batten Close,E01014315,Stoke-on-Trent 033A,Criminal damage and arson,Investigation complete; no suspect identified,
fa0d39872ec76dbb296c537579695b66e54371141b18b6805e95b46ca6c3bb30,2013-02,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Other theft,Investigation complete; no suspect identified,
67365d84e9395cd90b5da7b366698b47fd40ba3675fd709e79de4f294fc75a11,2013-02,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Other theft,Investigation complete; no suspect identified,
d241cc2d5a0a5912d4b7ae222e483b5d0c39ed6f160c98c519b97b103d06aee9,2013-02,Staffordshire Police,Staffordshire Police,-2.088190,52.973862,On or near Uttoxeter Road,E01014315,Stoke-on-Trent 033A,Other theft,Investigation complete; no suspect identified,
7f1a8a06f434966dad29259e2d3adbd5b2e933311bfa2817e1721e354484a1e9,2013-02,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Other theft,Investigation complete; no suspect identified,
5e1fe02136492fd547eecaa6e167c834876997324fd0fcc30c69aca32d8952f6,2013-02,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Shoplifting,Court result unavailable,
36522b6fbc658881ab8d53e88b3957592c4b323cf0490fcea0038477d69888d1,2013-02,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Other crime,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-2.095012,52.967879,On or near Rylestone Close,E01014318,Stoke-on-Trent 033B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.097650,52.968973,On or near Swanage Close,E01014318,Stoke-on-Trent 033B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.095089,52.969074,On or near Canvey Grove,E01014318,Stoke-on-Trent 033B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.100063,52.969466,On or near Bridestowe Close,E01014318,Stoke-on-Trent 033B,Anti-social behaviour,,
2b7a193041cdfcfbff49438bec66c96b9f556e668e6fe1abf6953e7680620f27,2013-02,Staffordshire Police,Staffordshire Police,-2.096128,52.967509,On or near Lysander Road,E01014318,Stoke-on-Trent 033B,Violent crime,Unable to prosecute suspect,
1ce288e90478b1d274e6c9301069e210b0087dee418247519a079d9dc606be74,2013-02,Staffordshire Police,Staffordshire Police,-2.093101,52.965543,On or near Kervis Grove,E01014318,Stoke-on-Trent 033B,Violent crime,Unable to prosecute suspect,
,2013-02,Staffordshire Police,Staffordshire Police,-2.108062,52.970600,On or near Queensmead Road,E01014319,Stoke-on-Trent 033C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.109097,52.967858,On or near Kingsmead Road,E01014319,Stoke-on-Trent 033C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.109097,52.967858,On or near Kingsmead Road,E01014319,Stoke-on-Trent 033C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.108062,52.970600,On or near Queensmead Road,E01014319,Stoke-on-Trent 033C,Anti-social behaviour,,
5efae409f46d6026f4e592ad5ef62dc7bab6337aca82cf207be891a1348de12d,2013-02,Staffordshire Police,Staffordshire Police,-2.106851,52.968705,On or near Sandon Old Road,E01014319,Stoke-on-Trent 033C,Criminal damage and arson,Investigation complete; no suspect identified,
7f5ce80dad1a1539425ae918289cb7be632dafb394b25336eb21a32f7d5346df,2013-02,Staffordshire Police,Staffordshire Police,-2.109757,52.969385,On or near Forest Road,E01014319,Stoke-on-Trent 033C,Other theft,Unable to prosecute suspect,
6f883db23119e9212d5097dacd035c07fb8cdf3442b02b59c2017b2d64d4c9ee,2013-02,Staffordshire Police,Staffordshire Police,-2.108062,52.970600,On or near Queensmead Road,E01014319,Stoke-on-Trent 033C,Violent crime,Unable to prosecute suspect,
ca4ec5cbd94a1ea673860707cbf56c3b3b6cb3a9dc5fdc5df083deaca02e6fe3,2013-02,Staffordshire Police,Staffordshire Police,-2.106851,52.968705,On or near Sandon Old Road,E01014319,Stoke-on-Trent 033C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-2.098683,52.964954,On or near Comfrey Close,E01014320,Stoke-on-Trent 033D,Anti-social behaviour,,
1b21f68083d02e25ca103542366233fac68db45999082478d7fe3be0ab71a039,2013-02,Staffordshire Police,Staffordshire Police,-2.097401,52.964362,On or near Dill Grove,E01014320,Stoke-on-Trent 033D,Other theft,Investigation complete; no suspect identified,
7cd92558a2275df34ed5ec21d5b8bc13504035b13ea2874f8a32256b13d5e4b7,2013-02,Staffordshire Police,Staffordshire Police,-2.101975,52.965500,On or near Harrier Close,E01014320,Stoke-on-Trent 033D,Public disorder and weapons,Investigation complete; no suspect identified,
12b42a7c0193d5c423c15757e0fba356b912ad1267c88d9fac4c6cb573e2c810,2013-02,Staffordshire Police,Staffordshire Police,-2.179640,52.974217,On or near Aegean Close,E01014347,Stoke-on-Trent 034A,Violent crime,Unable to prosecute suspect,
,2013-02,Staffordshire Police,Staffordshire Police,-2.181663,52.966672,On or near Edward Avenue,E01014350,Stoke-on-Trent 034B,Anti-social behaviour,,
d38e6f520b0b8cf3101fa20d97799574121ec864fb6df04e0aaedd346a3fe613,2013-02,Staffordshire Police,Staffordshire Police,-2.180713,52.967213,On or near Earls Road,E01014350,Stoke-on-Trent 034B,Other theft,Local resolution,
2a63309746df55d538e79abbee597e26e7ad2aeb99d97aa4ea87b0f279c35c3f,2013-02,Staffordshire Police,Staffordshire Police,-2.178217,52.965032,On or near Consall Grove,E01014351,Stoke-on-Trent 034C,Violent crime,Unable to prosecute suspect,
87c2266e8c4c803e83ecd284ea7f8e4cfed9bd6242f082b8417af43ff833be4d,2013-02,Staffordshire Police,Staffordshire Police,-1.715479,52.647767,On or near Cromwell Road,E01029846,Tamworth 001A,Burglary,Investigation complete; no suspect identified,
4e0f80272881fbad39bd5099332c8403a7f20afc114ceb8820ed48356f63e7e6,2013-02,Staffordshire Police,Staffordshire Police,-1.711176,52.645815,On or near Witney Close,E01029846,Tamworth 001A,Burglary,Investigation complete; no suspect identified,
287a9ee483f773ba6a9cdb62ed39610afbe3b85988e30a5f7ebb4a6cfede1acc,2013-02,Staffordshire Police,Staffordshire Police,-1.715479,52.647767,On or near Cromwell Road,E01029846,Tamworth 001A,Violent crime,Offender sent to prison,
,2013-02,Staffordshire Police,Staffordshire Police,-1.708564,52.645179,On or near Falna Crescent,E01029848,Tamworth 001C,Anti-social behaviour,,
0e0295a05e5f44a76fd890766ffb4fb76dd512d6f0757d62b3fea8cce11e2bf3,2013-02,Staffordshire Police,Staffordshire Police,-1.712628,52.643041,On or near Edgar Close,E01029848,Tamworth 001C,Other theft,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-1.701816,52.648534,On or near Cherry Tree Walk,E01029852,Tamworth 001D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.701084,52.647588,On or near Cedar Drive,E01029852,Tamworth 001D,Anti-social behaviour,,
0482736a1cab01fc9653ad8a7c84f40fc163d99f0f45bd7a869afabb1063c640,2013-02,Staffordshire Police,Staffordshire Police,-1.702643,52.650873,On or near Windmill Close,E01029852,Tamworth 001D,Violent crime,Local resolution,
104d4ca2f95b3198cc844ec2badb09a3397ab3c8b9833cd347fe79e2b2d390d9,2013-02,Staffordshire Police,Staffordshire Police,-1.701084,52.647588,On or near Cedar Drive,E01029852,Tamworth 001D,Violent crime,Unable to prosecute suspect,
191b31fcf48a47fb7484feba05292f49577a9124060bcb78b5ed84fd1728e3d6,2013-02,Staffordshire Police,Staffordshire Police,-1.694178,52.639560,On or near Upper Gungate,E01029853,Tamworth 001E,Criminal damage and arson,Investigation complete; no suspect identified,
7918b8346c4066df1199b83d5c1dfe26600bb3adb388513292ea3ad4567b8aa6,2013-02,Staffordshire Police,Staffordshire Police,-1.694178,52.639560,On or near Upper Gungate,E01029853,Tamworth 001E,Drugs,Offender given suspended prison sentence,
757f875b153c1321e219ba53fc944d68005776d0531e7ad29d52ff22692592c8,2013-02,Staffordshire Police,Staffordshire Police,-1.698740,52.642350,On or near Dryden Road,E01029853,Tamworth 001E,Violent crime,Investigation complete; no suspect identified,
fe2df6e7db07fb26dd636394265743cc02e1c4dc2c1138bf99eeddf2d558b38d,2013-02,Staffordshire Police,Staffordshire Police,-1.698740,52.642350,On or near Dryden Road,E01029853,Tamworth 001E,Violent crime,Unable to prosecute suspect,
53421b3f290bd30a6427bee747d76f927d5927cca651a5f80935e24e99562af0,2013-02,Staffordshire Police,Staffordshire Police,-1.695564,52.646369,On or near Chestnut Avenue,E01029853,Tamworth 001E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-1.688546,52.641847,On or near Iris Close,E01029854,Tamworth 001F,Anti-social behaviour,,
803138230d98231e271def1866f3f3f7606faa94ae1018982cd6cd3b61bd2976,2013-02,Staffordshire Police,Staffordshire Police,-1.684849,52.646413,On or near Arkall Close,E01029854,Tamworth 001F,Violent crime,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near High Broome Court,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near King Street,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near Balfour,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.694504,52.635165,On or near Church Lane,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.697526,52.631964,On or near Parking Area,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near Balfour,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.696425,52.635260,On or near Aldergate,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.688656,52.634701,On or near Alexandra Mews,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.695942,52.634585,On or near Corporation Street,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near Balfour,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near Balfour,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near Holloway,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near Balfour,E01029835,Tamworth 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near Colehill,E01029835,Tamworth 002A,Anti-social behaviour,,
e815aafbca2d97986e857c82e227f3282b99f4d5a8d85fc3f56775f77f363f2d,2013-02,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near King Street,E01029835,Tamworth 002A,Burglary,Investigation complete; no suspect identified,
1298b633bb1e0501a0f90886192de106f1df5d9aae1f8700c6aa02091f044379,2013-02,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Criminal damage and arson,Offender sent to prison,
daef98b38e1f968d89fc72fb250ba94183b9a677b51aa2a76a91d71782b614fb,2013-02,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Criminal damage and arson,Investigation complete; no suspect identified,
98e44ac47e16a6625ba401d986ad16adc5afb8b849d63a6581d6c4a614eb46f8,2013-02,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Criminal damage and arson,Offender given suspended prison sentence,
a3e33a61f4fc08d15761bdb78047a9ee781e3cc5e54ecf90f5bac4b758a57ac7,2013-02,Staffordshire Police,Staffordshire Police,-1.700409,52.633841,On or near Lichfield Street,E01029835,Tamworth 002A,Criminal damage and arson,Investigation complete; no suspect identified,
7b06e788b71b7443b5f3c5d34c9d7e4e2bd02a8bde68e7605df3bd8cb7320f16,2013-02,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Criminal damage and arson,Unable to prosecute suspect,
2aa0325b0b1723f89f955f26145b0c407a04d5c1b3942ef8738dd8fee32ab595,2013-02,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Criminal damage and arson,Court result unavailable,
a857feb145278c6eccf1c45e439d6ef92a80d068e5c9cfd2a879517c78ee95c7,2013-02,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near Holloway,E01029835,Tamworth 002A,Drugs,Offender given a drugs possession warning,
75290b1afc0944a47fbda9ff1896e4b12b8e3af8a370f68193b07b00efa4852d,2013-02,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Drugs,Investigation complete; no suspect identified,
1e9853e91dc0d81af8a4fad60d933736c7e9cddd6e7963ed3a97b9a89d08195f,2013-02,Staffordshire Police,Staffordshire Police,-1.696425,52.635260,On or near Aldergate,E01029835,Tamworth 002A,Drugs,Offender otherwise dealt with,
66f4e0b943a9af232ac6928e51dc1aa175b70bef50c017e1d3d054f501e17886,2013-02,Staffordshire Police,Staffordshire Police,-1.694341,52.635273,On or near Parking Area,E01029835,Tamworth 002A,Drugs,Offender given community sentence,
eb4c775277e5c0583115cc25eea2c09bcd6f41b99dd34c193f253e587321e6d7,2013-02,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Drugs,Offender given a drugs possession warning,
