Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2f822141f7475b286dc3ac1e1a66b390832e87f1a07772908144f204a093a1cc,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.727794,53.771445,On or near Colenso Road,E01025311,Preston 012D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.723643,53.770931,On or near Ridley Road,E01025312,Preston 012E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.721138,53.769912,On or near Parker Street,E01025312,Preston 012E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.725250,53.768188,On or near Alert Street,E01025312,Preston 012E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.725250,53.768188,On or near Alert Street,E01025312,Preston 012E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.723643,53.770931,On or near Ridley Road,E01025312,Preston 012E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.718951,53.767130,On or near Old Lancaster Lane,E01025312,Preston 012E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.723463,53.770177,On or near Roebuck Street,E01025312,Preston 012E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.718513,53.767285,On or near Wetherall Street,E01025312,Preston 012E,Anti-social behaviour,,
dcf11cbf5896548364adcc1b57e7532ffd635a97eabe42d85a5b99d405e585a4,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.723359,53.766771,On or near Hanbury Street,E01025312,Preston 012E,Burglary,Investigation complete; no suspect identified,
b2135dfb13d3616d6cc6a2639aa6cbb68182c5b4d0bfa6c1130aa03962bc2a82,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.722060,53.767974,On or near Heatherfield Place,E01025312,Preston 012E,Burglary,Investigation complete; no suspect identified,
f60438549d008e64e93b6411ed9a97d033f7cfba0b8c4f144c99283a72256ade,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.726623,53.769501,On or near Tulketh Brow,E01025312,Preston 012E,Drugs,Under investigation,
e3429464908988e6192e2bebfe45474b15d3f16494221ea677290cbacc53b5cb,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.726623,53.769501,On or near Tulketh Brow,E01025312,Preston 012E,Other theft,Investigation complete; no suspect identified,
aab611efdbfb7908aa52cd7134b501bf2b6ced2e650459485a389a71e47161db,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.718951,53.767130,On or near Old Lancaster Lane,E01025312,Preston 012E,Other theft,Investigation complete; no suspect identified,
1dbf311a5db1b71a542982d70bb5d396849b6c3313e0daf7edbc376c3fd09d6d,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.723643,53.770931,On or near Ridley Road,E01025312,Preston 012E,Vehicle crime,Investigation complete; no suspect identified,
960ed2d82178935623b999171e383b6e74862a0e6cf788f3e67c89a6cf127644,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.722705,53.768393,On or near Ashley Mews,E01025312,Preston 012E,Violent crime,Offender given conditional discharge,
0d035e914821f008482e8a78f0b32bec75ceef2dc5b895ee2095bb9f19ae6a34,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.722277,53.770894,On or near Atherton Close,E01025312,Preston 012E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.713212,53.769582,On or near Villiers Street,E01025313,Preston 012F,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.712383,53.770773,On or near Wildman Street,E01025313,Preston 012F,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.714850,53.770453,On or near Oxheys Street,E01025313,Preston 012F,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711115,53.764903,On or near Greenbank Place,E01025313,Preston 012F,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711198,53.768884,On or near Parking Area,E01025313,Preston 012F,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.709655,53.767392,On or near Moorbrook Street,E01025313,Preston 012F,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.709655,53.767392,On or near Moorbrook Street,E01025313,Preston 012F,Anti-social behaviour,,
c079a71287041f84da9e1152714a5156f3aa286bc4feda180035c26baa276027,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.710661,53.766730,On or near Eversleigh Street,E01025313,Preston 012F,Burglary,Investigation complete; no suspect identified,
c8e20c8093390498808f4be57b748c38ed3503e0bfab80bb12a9aebc1b92e02a,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.709655,53.767392,On or near Moorbrook Street,E01025313,Preston 012F,Burglary,Investigation complete; no suspect identified,
f810a637f08fb8da4bba2d2ccef332bcd0eb94819b2f44b86baef5369b66a4b9,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711873,53.767577,On or near Brook Street,E01025313,Preston 012F,Burglary,Investigation complete; no suspect identified,
88b90cbf47a1d220e4284a21b9a8a9443fcca16499ab1ade80f9b154fac7b740,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.714193,53.769288,On or near Villiers Court,E01025313,Preston 012F,Criminal damage and arson,Investigation complete; no suspect identified,
c2112a525eb540abbf3d781ceff948c448683afd82e0bb5290c0b7c0562e3cae,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711695,53.769582,On or near Parking Area,E01025313,Preston 012F,Criminal damage and arson,Investigation complete; no suspect identified,
e618169e8e6476fa203c3ec5d8ec978f5c00711859f1e7aaf1a4fbed3f8fc03d,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.709878,53.765278,On or near Victoria Street,E01025313,Preston 012F,Criminal damage and arson,Investigation complete; no suspect identified,
c6c7ec44a1dca9fcd9016d4996fa72dd8b9ed5e2cab677f813ea22c35882fd5c,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.714932,53.767244,On or near Aqueduct Street,E01025313,Preston 012F,Other theft,Investigation complete; no suspect identified,
bdafb4b0a024525c5ea6b1edfe44d6ec08fc1a759f00e9c8905459d9714c8592,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.709878,53.765278,On or near Victoria Street,E01025313,Preston 012F,Other theft,Investigation complete; no suspect identified,
a607872c3e70f4f533d8f63be650e6025163830ddae23190b73be2ac9ea0314e,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.714193,53.769288,On or near Villiers Court,E01025313,Preston 012F,Other theft,Investigation complete; no suspect identified,
ba01c8dd78d6aaca1ed2c3e80ce64d77f0797a81e37c9ba6e5412dce1c45c531,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.714932,53.767244,On or near Aqueduct Street,E01025313,Preston 012F,Other theft,Investigation complete; no suspect identified,
8b089c0c9ef997b2a4cca6170224f88d2e28b40f3eeb7ecc78f7dae752bbd5d1,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.712912,53.770653,On or near Emmanuel Street,E01025313,Preston 012F,Other theft,Investigation complete; no suspect identified,
3649ba39f0229141e5783171cef86edd560678c3d6a501b44300be1b809afba3,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711695,53.769582,On or near Parking Area,E01025313,Preston 012F,Shoplifting,Offender given conditional discharge,
d042effb2859d4408e48bb51af5678a06537b5443248a1f4a8663d3f8203c882,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.715627,53.769729,On or near Seymour Court,E01025313,Preston 012F,Vehicle crime,Investigation complete; no suspect identified,
3f03aa9116e179c2c8873032e96d2bdfecf00dd2414dd3dd52f4c8c3dd7c1a55,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711115,53.764903,On or near Greenbank Place,E01025313,Preston 012F,Violent crime,Investigation complete; no suspect identified,
8b95ea8237c5eb7b845eac9d5cdf6e4eeb9bcbf7ea08a39da1a5493d8abc105e,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.715627,53.769729,On or near Seymour Court,E01025313,Preston 012F,Violent crime,Investigation complete; no suspect identified,
4008b9ff2904edbb0e2c94d6282967df2d8c5a6405047c911066645153632d42,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711873,53.767577,On or near Brook Street,E01025313,Preston 012F,Violent crime,Under investigation,
f037bbc5d4d86ea21d17c0817fa2579206809fbc532b09ed8942d1afe5c6756a,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.716593,53.769409,On or near Maynard Street,E01025313,Preston 012F,Other crime,Defendant found not guilty,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.706192,53.759898,On or near Heatley Street,E01025314,Preston 012G,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.705929,53.760502,On or near Corporation Street,E01025314,Preston 012G,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.710101,53.761457,On or near Leighton Street,E01025314,Preston 012G,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.720184,53.764749,On or near Newsham Street,E01025314,Preston 012G,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.710101,53.761457,On or near Leighton Street,E01025314,Preston 012G,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.707196,53.760072,On or near Ladywell Street,E01025314,Preston 012G,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.721139,53.763809,On or near Maddy Street,E01025314,Preston 012G,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.710101,53.761457,On or near Leighton Street,E01025314,Preston 012G,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.705929,53.760502,On or near Corporation Street,E01025314,Preston 012G,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.721710,53.764372,On or near Water Lane,E01025314,Preston 012G,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.706307,53.757686,On or near Falkland Street,E01025314,Preston 012G,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.716365,53.762292,On or near Ingot Street,E01025314,Preston 012G,Anti-social behaviour,,
c5cd0768a227852f61001d9b83a8fe474608b48856f6b8c04af8c09a6d310305,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.711945,53.763720,On or near Maudland Bank,E01025314,Preston 012G,Burglary,Court result unavailable,
8ddd61d77004d1e33ff366c921debb829bf3affe41bc382a04f398d5fb437446,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.721139,53.763809,On or near Maddy Street,E01025314,Preston 012G,Criminal damage and arson,Offender given community sentence,
bbccf7434b2b22f3ab055fced5bc5a1b3d277b45a982bb0434a6dd0e9079bdab,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.720184,53.764749,On or near Newsham Street,E01025314,Preston 012G,Other theft,Investigation complete; no suspect identified,
7686ce61cff3dedfe2032c8cd79237d4259105238d11dcdc6363fb196293e2f5,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.706307,53.757686,On or near Falkland Street,E01025314,Preston 012G,Shoplifting,Investigation complete; no suspect identified,
da1b9903891cc568190e9240cc04d46e4d9bc4039308362af672963179bf6b57,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.707196,53.760072,On or near Ladywell Street,E01025314,Preston 012G,Violent crime,Offender sent to prison,
728c74ce729718f0bbd00f56768d6e493b90f2a3c52463284059ad86ea553b49,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.715843,53.759248,On or near Marsh Lane,E01025314,Preston 012G,Violent crime,Investigation complete; no suspect identified,
149e168d77b5158cd2f8e01e26746b3bf33ccc4a7ea1de33243fcc07de54b473,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.721139,53.763809,On or near Maddy Street,E01025314,Preston 012G,Violent crime,Investigation complete; no suspect identified,
2999c292fdda235de8ae1af1c5172939f8b16010a47ee031f945c7677075324c,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.707196,53.760072,On or near Ladywell Street,E01025314,Preston 012G,Violent crime,Defendant found not guilty,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.732727,53.765455,On or near Hastings Road,E01025231,Preston 013A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.738777,53.763558,On or near Willow Green,E01025231,Preston 013A,Anti-social behaviour,,
a4096138b9b6f576e7bb333660e668c48b7841286ded0d0d95fa4d784772388f,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.734211,53.763541,On or near Powis Road,E01025231,Preston 013A,Criminal damage and arson,Investigation complete; no suspect identified,
d1a99034f89841e02bee7d3271b3b751d1e984d9fe48281a4a0edde9525e571b,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.736067,53.762999,On or near Watery Lane,E01025231,Preston 013A,Vehicle crime,Investigation complete; no suspect identified,
27a07449e010903a6c8a6387ce2bfb3199463199fb6c78b2b21c66a67705174d,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.740508,53.766244,On or near Pedder'S Lane,E01025231,Preston 013A,Violent crime,Offender given suspended prison sentence,
f51c54407158da86306fa7c6f83bf78464bd300c4b2f06a52ef5defce987ca42,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.740508,53.766244,On or near Pedder'S Lane,E01025231,Preston 013A,Violent crime,Offender given suspended prison sentence,
c24c0ff81ed4d9a543ab711d7365b163aa1eff102b8933535bdd557b90bb040c,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.731078,53.767443,On or near Victoria Parade,E01025231,Preston 013A,Other crime,Offender given a caution,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.728293,53.766094,On or near Elton Street,E01025232,Preston 013B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.727550,53.766098,On or near Waterloo Terrace,E01025232,Preston 013B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.725039,53.765646,On or near Francis Street,E01025232,Preston 013B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.726742,53.765869,On or near Poulton Street,E01025232,Preston 013B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.727550,53.766098,On or near Waterloo Terrace,E01025232,Preston 013B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.728925,53.765748,On or near Brunswick Place,E01025232,Preston 013B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.726188,53.766277,On or near Plant Street,E01025232,Preston 013B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.722736,53.764024,On or near Tulketh Road,E01025232,Preston 013B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.724307,53.765390,On or near Rossall Street,E01025232,Preston 013B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.725039,53.765646,On or near Francis Street,E01025232,Preston 013B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.727828,53.766357,On or near Brampton Street,E01025232,Preston 013B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.726595,53.767021,On or near Webster Street,E01025232,Preston 013B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.725039,53.765646,On or near Francis Street,E01025232,Preston 013B,Anti-social behaviour,,
17e4eef27e1fa805bd732f14d227efebf5338746f447ffdf902327005c27ede2,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.727828,53.766357,On or near Brampton Street,E01025232,Preston 013B,Burglary,Investigation complete; no suspect identified,
a58a8ee2394b9782eb75618c3c03f03468d5daba4c72d3c69b11e42636487757,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.728764,53.767008,On or near Bank Place,E01025232,Preston 013B,Criminal damage and arson,Investigation complete; no suspect identified,
862f38a59f76d24aed8f985906310136c0943ddbf44b4f5cba742e34f63caf69,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.726595,53.767021,On or near Webster Street,E01025232,Preston 013B,Criminal damage and arson,Investigation complete; no suspect identified,
59e0d2887e2a1a1cd755b3201979ded106914f5637a9b4f01b8c1a3dc522d196,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.726595,53.767021,On or near Webster Street,E01025232,Preston 013B,Drugs,Under investigation,
42204c4a10da53a9316e2699f392ebd0a54fb143e4e0de0cfcac2e67d4e1050b,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.726742,53.765869,On or near Poulton Street,E01025232,Preston 013B,Other theft,Investigation complete; no suspect identified,
aa939326ea8ea59a3f9adae766104bd6ee06f21ec87440f07fbbb7a344a5c78e,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.727550,53.766098,On or near Waterloo Terrace,E01025232,Preston 013B,Public disorder and weapons,Defendant found not guilty,
